ts,agent_id,x,y,z,v
7458494,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7458495,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7458496,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7458497,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7458498,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7458499,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7458500,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7458501,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7458502,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917908377575316e-08
7458503,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041409567233013e-07
7458504,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244015434741881e-08
7458505,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290901283501386e-08
7458506,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336369883181617
7458507,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437702391319625
7458508,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666263724443614
7458509,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272917917870674
7458510,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671443764842578
7458511,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197594900718768
7458512,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064793623486134
7458513,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503902928165181
7458514,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211353337404258
7458515,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008574858950663529
7458516,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801213642769042
7458517,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006995898737132071
7458518,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214041733948645
7458519,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485828514584491
7458520,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004823637073263849
7458521,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004229631800957289
7458522,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.0003702991660855236
7458523,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032345577185557923
7458524,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028255329086346916
7458525,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673447973267543
7458526,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497858805662933
7458527,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726248521292767
7458528,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300948740283582
7458529,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014192359552803925
7458530,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366321528024874
7458531,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730520856764368
7458532,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.363758573372193e-05
7458533,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.144972385501385e-05
7458534,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.071785988618001e-05
7458535,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.190763889522968e-05
7458536,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.393359868016692e-05
7458537,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.690035713403729e-05
7458538,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034463883828818e-05
7458539,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5590572009692863e-05
7458540,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079659328969524e-05
7458541,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7458542,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5595458865150555e-06
7458543,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9646986025680868e-06
7458544,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968030406955605e-06
7458545,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835445951732208e-06
7458546,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991914603382846e-06
7458547,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314872759491243e-06
7458548,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106692955164688e-06
7458549,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058580204627343e-06
7458550,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315556912644321e-06
7458551,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314086078753788e-06
7458552,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224620432607652e-06
7458553,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.120524805130407e-06
7458554,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520701105976381e-07
7458555,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.012005914536024e-07
7458556,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009809024315433e-07
7458557,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.68851134712297e-07
7458558,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7458559,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831515175473534e-07
7458560,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.213208347320545e-07
7458561,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154042569530205e-07
7458562,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8637655768959716e-07
7458563,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.274845662583704e-07
7458564,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0414861828247064e-07
7458565,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9826160536633908e-07
7458566,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8832644525153325e-07
7458567,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3040713152415125e-07
7458568,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5489009363938091e-07
7458569,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0381412471316146e-07
7458570,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0758691831778131e-07
7458571,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5301991040644055e-07
7458572,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0183170418830084e-07
7458573,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.901462839685171e-08
7458574,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0681606638651209e-07
7458575,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7458576,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9774729833638362e-08
7458577,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6118789241865845e-07
7458578,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3223263528232808e-07
7458579,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1813587831397718e-07
7458580,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.930108861756482e-08
7458581,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.765070133363064e-08
7458582,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.17117115602958e-08
7458583,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.1236460342676e-08
7458584,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.873881070793294e-08
7458585,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.2895586769514973e-08
7458586,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.29738752338396e-08
7458587,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0227394153063633e-07
7458588,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011646688459751202
7458589,0,192.3626251220703,-86.25735473632812,-0.021449508145451546,0.2808921853125432
7458590,0,192.36279296875,-86.24504089355469,-0.021629447117447853,0.5545812481867132
7458591,0,192.36302185058594,-86.22598266601562,-0.021841544657945633,0.821548247486196
7458592,0,192.36331176757812,-86.20038604736328,-0.022059477865695953,1.0814179362548602
7458593,0,192.36370849609375,-86.16844177246094,-0.022267265245318413,1.3339329640647895
7458594,0,192.36415100097656,-86.13034057617188,-0.022456130012869835,1.578917647740638
7458595,0,192.3646697998047,-86.0862808227539,-0.02262176387012005,1.8162692778798428
7458596,0,192.36524963378906,-86.03643035888672,-0.022762831300497055,2.045950418752048
7458597,0,192.36587524414062,-85.98102569580078,-0.022879524156451225,2.267966870212241
7458598,0,192.36656188964844,-85.92021942138672,-0.022973060607910156,2.4823756863131656
7458599,0,192.36727905273438,-85.85421752929688,-0.02304553985595703,2.689278668433118
7458600,0,192.36805725097656,-85.783203125,-0.02309894561767578,2.8888054444149183
7458601,0,192.36888122558594,-85.70732879638672,-0.023135490715503693,3.0811156225651968
7458602,0,192.36973571777344,-85.6268081665039,-0.023157386109232903,3.266400664634714
7458603,0,192.37062072753906,-85.54178619384766,-0.02316642738878727,3.4448699995113605
7458604,0,192.37155151367188,-85.45244598388672,-0.023164749145507812,3.6167505182032844
7458605,0,192.37249755859375,-85.35893249511719,-0.023153990507125854,3.7822798084108338
7458606,0,192.37347412109375,-85.26139831542969,-0.023135680705308914,3.941710533431555
7458607,0,192.3744659423828,-85.15998840332031,-0.023111114278435707,4.095299412740368
7458608,0,192.37550354003906,-85.05486297607422,-0.023081550374627113,4.243314880259638
7458609,0,192.3765411376953,-84.94612884521484,-0.023048171773552895,4.38609353898696
7458610,0,192.3776092529297,-84.83391571044922,-0.0230117030441761,4.524134100657939
7458611,0,192.37869262695312,-84.71833038330078,-0.022973136976361275,4.657730186028917
7458612,0,192.3797607421875,-84.5994873046875,-0.02293350175023079,4.787082017662096
7458613,0,192.38087463378906,-84.47750091552734,-0.022892799228429794,4.912355786074747
7458614,0,192.3820343017578,-84.3524398803711,-0.022851791232824326,5.03372452905258
7458615,0,192.3831787109375,-84.22440338134766,-0.022550543770194054,5.152683962844359
7458616,0,192.38433837890625,-84.09347534179688,-0.022358549758791924,5.267281919082182
7458617,0,192.385498046875,-83.95973205566406,-0.022237814962863922,5.378493999067196
7458618,0,192.38668823242188,-83.82328033447266,-0.022162742912769318,5.486459227733562
7458619,0,192.3878936767578,-83.6841812133789,-0.022116392850875854,5.591339886804385
7458620,0,192.38909912109375,-83.54251861572266,-0.022087669000029564,5.693302563136957
7458621,0,192.3903350830078,-83.39836120605469,-0.022069090977311134,5.792448574295277
7458622,0,192.3916015625,-83.25176239013672,-0.022056274116039276,5.889039608712159
7458623,0,192.3928985595703,-83.10279846191406,-0.022046050056815147,5.983163449680568
7458624,0,192.39427185058594,-82.95153045654297,-0.022036895155906677,6.074946695377046
7458625,0,192.3957061767578,-82.79800415039062,-0.022027740254998207,6.164554761167585
7458626,0,192.39718627929688,-82.64228057861328,-0.022017860785126686,6.252093090351198
7458627,0,192.39874267578125,-82.48440551757812,-0.022007254883646965,6.3376896767178
7458628,0,192.40036010742188,-82.32440948486328,-0.02199600078165531,6.421457345382022
7458629,0,192.40206909179688,-82.16236877441406,-0.021983718499541283,6.503468855669418
7458630,0,192.40380859375,-81.99829864501953,-0.02197093889117241,6.58389507618498
7458631,0,192.4056396484375,-81.8322525024414,-0.02195774018764496,6.6627656887472595
7458632,0,192.4075469970703,-81.66425323486328,-0.02194419875741005,6.7402192071366684
7458633,0,192.4095916748047,-81.49434661865234,-0.02193046547472477,6.816305712625143
7458634,0,192.4116973876953,-81.32256317138672,-0.02191665582358837,6.891081942348831
7458635,0,192.4138946533203,-81.14894104003906,-0.021902961656451225,6.964613211547283
7458636,0,192.41616821289062,-80.97349548339844,-0.021889381110668182,7.037046596527252
7458637,0,192.41847229003906,-80.79625701904297,-0.021876219660043716,7.108382569036409
7458638,0,192.4208221435547,-80.61725616455078,-0.02186325006186962,7.178679240513056
7458639,0,192.4231719970703,-80.4365234375,-0.021850546821951866,7.247997944081525
7458640,0,192.42556762695312,-80.25406646728516,-0.021838301792740822,7.316364874643226
7458641,0,192.42794799804688,-80.0699234008789,-0.021826399490237236,7.383803039747471
7458642,0,192.4303436279297,-79.88409423828125,-0.02181495539844036,7.4504277302811115
7458643,0,192.43272399902344,-79.6966323852539,-0.02180389314889908,7.516215464934899
7458644,0,192.43508911132812,-79.50753784179688,-0.02179279364645481,7.580417316121698
7458645,0,192.4374542236328,-79.31692504882812,-0.021780433133244514,7.639874121895045
7458646,0,192.4397735595703,-79.12493133544922,-0.021765021607279778,7.69369785932992
7458647,0,192.4420623779297,-78.93170928955078,-0.021745795384049416,7.74205410481689
7458648,0,192.44427490234375,-78.7373275756836,-0.021723899990320206,7.787856763940607
7458649,0,192.44642639160156,-78.54270935058594,-0.0216814037412405,7.785620445677576
7458650,0,192.448486328125,-78.34819030761719,-0.021624717861413956,7.782552983666603
7458651,0,192.4504852294922,-78.15373992919922,-0.02156379632651806,7.779480869592374
7458652,0,192.45237731933594,-77.95936584472656,-0.021504363045096397,7.776407692232809
7458653,0,192.45419311523438,-77.76506805419922,-0.021448783576488495,7.77334617853004
7458654,0,192.45591735839844,-77.57084655761719,-0.021398352459073067,7.7702844847950425
7458655,0,192.45758056640625,-77.3766860961914,-0.02135368250310421,7.767212896825875
7458656,0,192.45913696289062,-77.18260192871094,-0.021314391866326332,7.764138535596707
7458657,0,192.46067810058594,-76.98859405517578,-0.021280135959386826,7.761069656233946
7458658,0,192.46218872070312,-76.79464721679688,-0.021250342950224876,7.7580069490315084
7458659,0,192.46368408203125,-76.60078430175781,-0.021224630996584892,7.754938661590537
7458660,0,192.4651641845703,-76.40699005126953,-0.021202506497502327,7.751849061901931
7458661,0,192.4667205810547,-76.21327209472656,-0.02118350937962532,7.748781093020904
7458662,0,192.46827697753906,-76.0196304321289,-0.02116718329489231,7.745699620122231
7458663,0,192.4698944091797,-75.82606506347656,-0.02115306816995144,7.7426346286793715
7458664,0,192.4716033935547,-75.63258361816406,-0.02114105224609375,7.739585140479697
7458665,0,192.47337341308594,-75.43915557861328,-0.021130714565515518,7.7365234820102975
7458666,0,192.47520446777344,-75.24592590332031,-0.021119194105267525,7.724919663715909
7458667,0,192.47708129882812,-75.05358123779297,-0.02109275758266449,7.68270710767201
