ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1839354,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1839355,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1839356,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1839357,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1839358,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1839359,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1839360,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1839361,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1839362,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1839363,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1839364,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1839365,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1839366,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1839367,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1839368,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1839369,0,5.58199953708303,195.56744384765625,-90.83265686035156,-0.07549343258142471
1839370,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1839371,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1839372,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1839373,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1839374,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1839375,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1839376,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1839377,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1839378,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
1839379,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1839380,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1839381,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1839382,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1839383,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1839384,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1839385,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1839386,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1839387,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1839388,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1839389,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1839390,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1839391,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1839392,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1839393,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1839394,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1839395,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1839396,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1839397,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1839398,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1839399,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
