ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2538821,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2538822,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2538823,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2538824,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2538825,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2538826,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2538827,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2538828,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2538829,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2538830,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2538831,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2538832,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2538833,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2538834,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2538835,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2538836,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2538837,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2538838,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2538839,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2538840,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2538841,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2538842,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2538843,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2538844,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2538845,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2538846,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2538847,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2538848,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2538849,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2538850,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2538851,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2538852,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2538853,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2538854,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2538855,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2538856,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2538857,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2538858,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2538859,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2538860,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2538861,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2538862,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2538863,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2538864,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2538865,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2538866,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2538867,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2538868,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2538869,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2538870,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2538871,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2538872,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2538873,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2538874,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2538875,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2538876,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2538877,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2538878,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538879,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538880,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538881,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538882,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538883,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538884,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538885,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538886,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538887,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538888,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538889,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538890,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538891,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538892,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538893,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538894,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538895,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538896,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538897,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538898,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538899,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538900,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538901,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538902,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538903,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538904,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538905,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538906,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538907,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538908,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538909,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538910,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538911,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2538912,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
