ts,agent_id,throttle,steer,brake
2538821,0,0.8999999761581421,0.004312594886869192,0.0
2538822,0,0.8999999761581421,0.002293726895004511,0.0
2538823,0,0.8999999761581421,0.0014622261514887214,0.0
2538824,0,0.8999999761581421,0.0021698547061532736,0.0
2538825,0,0.8999999761581421,0.001884204219095409,0.0
2538826,0,0.8999999761581421,0.0020039540249854326,0.0
2538827,0,0.8999999761581421,0.0020204910542815924,0.0
2538828,0,0.8999999761581421,0.0019466063240543008,0.0
2538829,0,0.8999999761581421,0.0023621744476258755,0.0
2538830,0,0.8999999761581421,0.0022467237431555986,0.0
2538831,0,0.8999999761581421,0.0016989620635285974,0.0
2538832,0,0.8999999761581421,0.0013357335701584816,0.0
2538833,0,0.8999999761581421,0.001499684527516365,0.0
2538834,0,0.8999999761581421,0.0013466308591887355,0.0
2538835,0,0.8999999761581421,0.0014560599811375141,0.0
2538836,0,0.8999999761581421,0.0012429788475856185,0.0
2538837,0,0.8999999761581421,0.001317203976213932,0.0
2538838,0,0.8999999761581421,0.001306731952354312,0.0
2538839,0,0.8999999761581421,0.0010388997616246343,0.0
2538840,0,0.8999999761581421,0.001160179264843464,0.0
2538841,0,0.8999999761581421,0.0011582819279283285,0.0
2538842,0,0.8999999761581421,0.0012237828923389316,0.0
2538843,0,0.8999999761581421,0.0011687467340379953,0.0
2538844,0,0.8999999761581421,0.0014803693629801273,0.0
2538845,0,0.8999999761581421,0.0015264356043189764,0.0
2538846,0,0.8999999761581421,0.0015766867436468601,0.0
2538847,0,0.8999999761581421,0.0015340971294790506,0.0
2538848,0,0.8999999761581421,0.0015133399283513427,0.0
2538849,0,0.8999999761581421,0.0016478074248880148,0.0
2538850,0,0.8999999761581421,0.0015711408341303468,0.0
2538851,0,0.8999999761581421,0.0015889500500634313,0.0
2538852,0,0.8999999761581421,0.0017090939218178391,0.0
2538853,0,0.8999999761581421,0.0017880774103105068,0.0
2538854,0,0.8999999761581421,0.0015495069092139602,0.0
2538855,0,0.8999999761581421,0.0016418150626122952,0.0
2538856,0,0.8999999761581421,0.0016887307865545154,0.0
2538857,0,0.8999999761581421,0.0016301271971315145,0.0
2538858,0,0.8999999761581421,0.0016047355020418763,0.0
2538859,0,0.8999999761581421,0.0017345825908705592,0.0
2538860,0,0.8999999761581421,0.0017485981807112694,0.0
2538861,0,0.8999999761581421,0.0018637608736753464,0.0
2538862,0,0.8999999761581421,0.0016590087907388806,0.0
2538863,0,0.8999999761581421,0.0017091665649786592,0.0
2538864,0,0.8999999761581421,0.0016241520643234253,0.0
2538865,0,0.8999999761581421,0.0016374326078221202,0.0
2538866,0,0.8999999761581421,0.0018131918041035533,0.0
2538867,0,0.8999999761581421,0.0018629425903782248,0.0
2538868,0,0.8999999761581421,0.0018068113131448627,0.0
2538869,0,0.8999999761581421,0.0018033236265182495,0.0
2538870,0,0.8999999761581421,0.0018614514265209436,0.0
2538871,0,0.8999999761581421,0.0018685035174712539,0.0
2538872,0,0.8999999761581421,0.0017687543295323849,0.0
2538873,0,0.8999999761581421,0.001830816501751542,0.0
2538874,0,0.8999999761581421,0.0017298876773566008,0.0
2538875,0,0.8999999761581421,0.001825292594730854,0.0
2538876,0,0.8999999761581421,0.0017928991001099348,0.0
2538877,0,0.8999999761581421,0.001786054577678442,0.0
2538878,0,0.8999999761581421,0.0017578444676473737,0.0
2538879,0,0.8999999761581421,0.0018567969091236591,0.0
2538880,0,0.8999999761581421,0.0018124205525964499,0.0
2538881,0,0.8999999761581421,0.0018373251659795642,0.0
2538882,0,0.8999999761581421,0.0018361270194873214,0.0
2538883,0,0.8999999761581421,0.0017933500930666924,0.0
2538884,0,0.8999999761581421,0.0019126407569274306,0.0
2538885,0,0.8999999761581421,0.0020045950077474117,0.0
2538886,0,0.8999999761581421,0.0019046964589506388,0.0
2538887,0,0.8999999761581421,0.0019444054923951626,0.0
2538888,0,0.8999999761581421,0.0018766599241644144,0.0
2538889,0,0.8999999761581421,0.0019711300265043974,0.0
2538890,0,0.8999999761581421,0.0018859077244997025,0.0
2538891,0,0.8999999761581421,0.001917061978019774,0.0
2538892,0,0.8999999761581421,0.001887245336547494,0.0
2538893,0,0.8999999761581421,0.0019434847636148334,0.0
2538894,0,0.8999999761581421,0.001983767142519355,0.0
2538895,0,0.8999999761581421,0.0018722615204751492,0.0
2538896,0,0.8999999761581421,0.0019551701843738556,0.0
2538897,0,0.8999999761581421,0.0019979882054030895,0.0
2538898,0,0.8999999761581421,0.0020031535532325506,0.0
2538899,0,0.8999999761581421,0.0019629509188234806,0.0
2538900,0,0.8999999761581421,0.001993070589378476,0.0
2538901,0,0.8999999761581421,0.0021297000348567963,0.0
2538902,0,0.8999999761581421,0.002135956659913063,0.0
2538903,0,0.8999999761581421,0.0021406838204711676,0.0
2538904,0,0.8999999761581421,0.0020469622686505318,0.0
2538905,0,0.8999999761581421,0.002186282305046916,0.0
2538906,0,0.8999999761581421,0.0019923036452382803,0.0
2538907,0,0.8999999761581421,0.0019869718234986067,0.0
2538908,0,0.8999999761581421,0.002041375730186701,0.0
2538909,0,0.8999999761581421,0.002094818977639079,0.0
2538910,0,0.8999999761581421,0.0020970203913748264,0.0
2538911,0,0.8999999761581421,0.0020038422662764788,0.0
2538912,0,0.8999999761581421,0.002060564234852791,0.0
2538913,0,0.8999999761581421,0.0019758043345063925,0.0
2538914,0,0.8999999761581421,0.0019426837097853422,0.0
2538915,0,0.8999999761581421,0.0019271833589300513,0.0
2538916,0,0.8999999761581421,0.0020791308488696814,0.0
2538917,0,0.8999999761581421,0.0021937103010714054,0.0
2538918,0,0.8999999761581421,0.0020374369341880083,0.0
2538919,0,0.8999999761581421,0.00200720620341599,0.0
2538920,0,0.8999999761581421,0.002043558517470956,0.0
2538921,0,0.8999999761581421,0.0019446245860308409,0.0
2538922,0,0.8999999761581421,0.0019038255559280515,0.0
2538923,0,0.8999999761581421,0.0019552228040993214,0.0
2538924,0,0.8999999761581421,0.0019338926067575812,0.0
2538925,0,0.8999999761581421,0.0017033993499353528,0.0
2538926,0,0.8999999761581421,0.001602046424522996,0.0
2538927,0,0.8999999761581421,0.001381967798806727,0.0
2538928,0,0.8999999761581421,0.0015093793626874685,0.0
2538929,0,0.8999999761581421,0.0018323262920603156,0.0
2538930,0,0.8999999761581421,0.0018261278746649623,0.0
2538931,0,0.8999999761581421,0.0017620906000956893,0.0
2538932,0,0.8999999761581421,0.001682642730884254,0.0
2538933,0,0.8999999761581421,0.0015378897078335285,0.0
2538934,0,0.8999999761581421,0.0015228589763864875,0.0
2538935,0,0.8999999761581421,0.0014092216733843088,0.0
2538936,0,0.8999999761581421,0.0013992083258926868,0.0
2538937,0,0.8999999761581421,0.0018470680806785822,0.0
2538938,0,0.8999999761581421,0.001669225632213056,0.0
2538939,0,0.8999999761581421,0.0018305761041119695,0.0
2538940,0,0.8999999761581421,0.0022678859531879425,0.0
2538941,0,0.8999999761581421,0.001701337518170476,0.0
2538942,0,0.8999999761581421,0.0011411282466724515,0.0
2538943,0,0.8999999761581421,0.0016012752894312143,0.0
2538944,0,0.8999999761581421,0.0015332152834162116,0.0
2538945,0,0.8999999761581421,0.001698178588412702,0.0
2538946,0,0.8999999761581421,0.0017494931817054749,0.0
2538947,0,0.8999999761581421,0.001835971954278648,0.0
2538948,0,0.8999999761581421,0.0013388736406341195,0.0
2538949,0,0.8999999761581421,0.0008750468259677291,0.0
2538950,0,0.8999999761581421,0.0006062959437258542,0.0
2538951,0,0.8999999761581421,0.0005243764026090503,0.0
2538952,0,0.8999999761581421,0.0002493175561539829,0.0
2538953,0,0.8999999761581421,-0.0004498448106460273,0.0
2538954,0,0.8999999761581421,0.00029423742671497166,0.0
2538955,0,0.8999999761581421,0.00036881741834804416,0.0
2538956,0,0.8999999761581421,0.0006954398704692721,0.0
2538957,0,0.8999999761581421,0.0005473969504237175,0.0
