ts,agent_id,x,y,z,v
2538821,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2538822,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2538823,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2538824,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2538825,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2538826,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2538827,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2538828,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2538829,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2538830,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920596679255765e-08
2538831,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542671159787666e-07
2538832,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246162306062467e-08
2538833,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292771834868008e-08
2538834,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836831237296756
2538835,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441880602686658
2538836,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669160449979075
2538837,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281132035521307
2538838,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665271923032972
2538839,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196358016128149
2538840,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065850449079243
2538841,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950637592942824
2538842,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214089405289885
2538843,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578478688537807
2538844,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804391743633656
2538845,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997791239666318
2538846,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216444437010123
2538847,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487473081482284
2538848,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828789533985293
2538849,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345897507937747
2538850,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037044020503223
2538851,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323618876185739
2538852,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827338452618272
2538853,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468427094195142
2538854,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513145569750853
2538855,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739158516238455
2538856,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632146250321822
2538857,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204448014775489
2538858,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012386553543178145
2538859,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739203655405609
