ts,agent_id,throttle,steer,brake
2168659,0,0.8999999761581421,-0.009633488953113556,0.0
2168660,0,0.8999999761581421,-0.0026671490631997585,0.0
2168661,0,0.8999999761581421,-0.011388824321329594,0.0
2168662,0,0.8999999761581421,-0.007435350678861141,0.0
2168663,0,0.8999999761581421,-0.004205999430269003,0.0
2168664,0,0.8999999761581421,-0.0026513279881328344,0.0
2168665,0,0.8999999761581421,-0.0037665674462914467,0.0
2168666,0,0.8999999761581421,3.835255483863875e-05,0.0
2168667,0,0.8999999761581421,0.0018721070373430848,0.0
2168668,0,0.8999999761581421,0.0019864707719534636,0.0
2168669,0,0.8999999761581421,0.002308644587174058,0.0
2168670,0,0.8999999761581421,0.0022899124305695295,0.0
2168671,0,0.8999999761581421,0.0023975258227437735,0.0
2168672,0,0.8999999761581421,0.0024057142436504364,0.0
2168673,0,0.8999999761581421,0.0023963365238159895,0.0
2168674,0,0.8999999761581421,0.0026897951029241085,0.0
2168675,0,0.8999999761581421,0.002579075749963522,0.0
2168676,0,0.8999999761581421,0.0026326822116971016,0.0
2168677,0,0.8999999761581421,0.0026767549570649862,0.0
2168678,0,0.8999999761581421,0.002626021858304739,0.0
2168679,0,0.8999999761581421,0.0025793667882680893,0.0
2168680,0,0.8999999761581421,0.0025820513255894184,0.0
2168681,0,0.8999999761581421,0.0026249701622873545,0.0
2168682,0,0.8999999761581421,0.0025669869501143694,0.0
2168683,0,0.8999999761581421,0.002711388049647212,0.0
2168684,0,0.8999999761581421,0.0025730605702847242,0.0
2168685,0,0.8999999761581421,0.0026815859600901604,0.0
2168686,0,0.8999999761581421,0.002912923926487565,0.0
2168687,0,0.8999999761581421,0.00299445609562099,0.0
2168688,0,0.8999999761581421,0.0029862551018595695,0.0
2168689,0,0.8999999761581421,0.0030044056475162506,0.0
2168690,0,0.8999999761581421,0.003003443358466029,0.0
2168691,0,0.8999999761581421,0.0030507987830787897,0.0
2168692,0,0.8999999761581421,0.0029674116522073746,0.0
2168693,0,0.8999999761581421,0.0031514689326286316,0.0
2168694,0,0.8999999761581421,0.003219050355255604,0.0
2168695,0,0.8999999761581421,0.0034348738845437765,0.0
2168696,0,0.8999999761581421,0.003379322588443756,0.0
2168697,0,0.8999999761581421,0.0032564839348196983,0.0
2168698,0,0.8999999761581421,0.0032721615862101316,0.0
2168699,0,0.8999999761581421,0.0033604074269533157,0.0
2168700,0,0.8999999761581421,0.003495898563414812,0.0
2168701,0,0.8999999761581421,0.0035617088433355093,0.0
2168702,0,0.8999999761581421,0.0038938410580158234,0.0
2168703,0,0.8999999761581421,0.0040128896944224834,0.0
2168704,0,0.8999999761581421,0.00393070001155138,0.0
2168705,0,0.8999999761581421,0.004112338647246361,0.0
2168706,0,0.8999999761581421,0.003928525373339653,0.0
2168707,0,0.8999999761581421,0.004008511546999216,0.0
2168708,0,0.8999999761581421,0.003870033659040928,0.0
2168709,0,0.8999999761581421,0.003990819677710533,0.0
2168710,0,0.8999999761581421,0.003922206349670887,0.0
2168711,0,0.8999999761581421,0.004065795335918665,0.0
2168712,0,0.8999999761581421,0.00395484734326601,0.0
2168713,0,0.8999999761581421,0.003862487617880106,0.0
2168714,0,0.8999999761581421,0.003908679820597172,0.0
2168715,0,0.8999999761581421,0.0038984015118330717,0.0
2168716,0,0.8999999761581421,0.0038575485814362764,0.0
2168717,0,0.8999999761581421,0.003927506972104311,0.0
