ts,agent_id,x,y,z,v
4066578,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4066579,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4066580,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4066581,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4066582,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4066583,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4066584,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4066585,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4066586,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4066587,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908998728612074e-08
4066588,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054074165960551e-07
4066589,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24452250158398e-08
4066590,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289591468239618e-08
4066591,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831705766123657
4066592,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435398088673592
4066593,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658474008557104
4066594,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726626826252213
4066595,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026713775033436466
4066596,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197083115740494
4066597,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064291849770141
4066598,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503604033463967
4066599,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209843104505969
4066600,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575053666463004
4066601,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802622130070621
4066602,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995575292567275
4066603,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212760694405573
4066604,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486744430113625
4066605,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048281503132819453
4066606,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423412250197005
4066607,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703998923580944
4066608,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235745580742788
4066609,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002825464035898951
4066610,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024656187237448587
4066611,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021496471097865664
4066612,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874029416893634
4066613,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016290877976501397
4066614,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198524798034984
4066615,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012327853747491174
4066616,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740425155000866
4066617,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.377017450820967e-05
4066618,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.145983958168727e-05
4066619,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.12054088960094e-05
4066620,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.168294557401329e-05
4066621,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369125178644663e-05
4066622,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6654641396661766e-05
4066623,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037100518211225e-05
4066624,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.511230927574601e-05
4066625,0,192.362548828125,-86.26273345947266,-0.02157745324075222,3.065363471327691e-05
4066626,0,192.362548828125,-86.26273345947266,-0.02157745324075222,0.0
4066627,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4546426906957524e-06
4066628,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9668292109197808e-06
4066629,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9701227294667015e-06
4066630,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8360538756117796e-06
4066631,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59980826250802e-06
4066632,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.326595431015464e-06
4066633,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1063238131474434e-06
4066634,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9066375817388128e-06
4066635,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6323569766055022e-06
4066636,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.42457455941022e-06
4066637,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.178172918548642e-06
4066638,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0680685532437595e-06
4066639,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.974994825768488e-07
4066640,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.015534353574701e-07
