ts,agent_id,throttle,steer,brake
4066578,0,0.8999999761581421,-0.009512991644442081,0.0
4066579,0,0.8999999761581421,-0.00466135935857892,0.0
4066580,0,0.8999999761581421,-0.00958283431828022,0.0
4066581,0,0.8999999761581421,-0.006424201186746359,0.0
4066582,0,0.8999999761581421,-0.00355431973002851,0.0
4066583,0,0.8999999761581421,-0.0051561263389885426,0.0
4066584,0,0.8999999761581421,-0.005169250536710024,0.0
4066585,0,0.8999999761581421,-0.0009602922364138067,0.0
4066586,0,0.8999999761581421,0.0023643402382731438,0.0
4066587,0,0.8999999761581421,0.0017016263445839286,0.0
4066588,0,0.8999999761581421,0.0024869467597454786,0.0
4066589,0,0.8999999761581421,0.0025142955128103495,0.0
4066590,0,0.8999999761581421,0.002578559797257185,0.0
4066591,0,0.8999999761581421,0.002601071959361434,0.0
4066592,0,0.8999999761581421,0.002777855144813657,0.0
4066593,0,0.8999999761581421,0.002560508204624057,0.0
4066594,0,0.8999999761581421,0.0026763135101646185,0.0
4066595,0,0.8999999761581421,0.0025746398605406284,0.0
4066596,0,0.8999999761581421,0.002387745538726449,0.0
4066597,0,0.8999999761581421,0.0024984509218484163,0.0
4066598,0,0.8999999761581421,0.0022445409558713436,0.0
4066599,0,0.8999999761581421,0.0021843891590833664,0.0
4066600,0,0.8999999761581421,0.0021867123432457447,0.0
4066601,0,0.8999999761581421,0.0021907801274210215,0.0
4066602,0,0.8999999761581421,0.0023071561008691788,0.0
4066603,0,0.8999999761581421,0.002178720897063613,0.0
4066604,0,0.8999999761581421,0.002243822207674384,0.0
4066605,0,0.8999999761581421,0.0022913555148988962,0.0
4066606,0,0.8999999761581421,0.002413673559203744,0.0
4066607,0,0.8999999761581421,0.0023355300072580576,0.0
4066608,0,0.8999999761581421,0.0027410434558987617,0.0
4066609,0,0.8999999761581421,0.00247730384580791,0.0
4066610,0,0.8999999761581421,0.0024002231657505035,0.0
4066611,0,0.8999999761581421,0.00269349105656147,0.0
4066612,0,0.8999999761581421,0.0026179386768490076,0.0
4066613,0,0.8999999761581421,0.0025009270757436752,0.0
4066614,0,0.8999999761581421,0.0027591618709266186,0.0
4066615,0,0.8999999761581421,0.0028351983055472374,0.0
4066616,0,0.8999999761581421,0.002589763607829809,0.0
4066617,0,0.8999999761581421,0.0025461409240961075,0.0
4066618,0,0.8999999761581421,0.0027947411872446537,0.0
4066619,0,0.8999999761581421,0.002937856363132596,0.0
4066620,0,0.8999999761581421,0.003026011399924755,0.0
4066621,0,0.8999999761581421,0.0030299487989395857,0.0
4066622,0,0.8999999761581421,0.003481555264443159,0.0
4066623,0,0.8999999761581421,0.0031198225915431976,0.0
4066624,0,0.8999999761581421,0.0031851164530962706,0.0
4066625,0,0.8999999761581421,0.0033313920721411705,0.0
4066626,0,0.8999999761581421,0.0032732158433645964,0.0
4066627,0,0.8999999761581421,0.0032576401717960835,0.0
4066628,0,0.8999999761581421,0.0032803663052618504,0.0
4066629,0,0.8999999761581421,0.0031320785637944937,0.0
4066630,0,0.8999999761581421,0.0033790951129049063,0.0
4066631,0,0.8999999761581421,0.0030632999259978533,0.0
4066632,0,0.8999999761581421,0.0033841112162917852,0.0
4066633,0,0.8999999761581421,0.003268571337684989,0.0
4066634,0,0.8999999761581421,0.0031777953263372183,0.0
4066635,0,0.8999999761581421,0.0031154598109424114,0.0
4066636,0,0.8999999761581421,0.0032608304172754288,0.0
4066637,0,0.8999999761581421,0.0030372713226825,0.0
4066638,0,0.8999999761581421,0.003267438616603613,0.0
4066639,0,0.8999999761581421,0.0031901223119348288,0.0
4066640,0,0.8999999761581421,0.003197933081537485,0.0
4066641,0,0.8999999761581421,0.002894944278523326,0.0
4066642,0,0.8999999761581421,0.002934440039098263,0.0
4066643,0,0.8999999761581421,0.0031655379571020603,0.0
4066644,0,0.8999999761581421,0.003010670654475689,0.0
4066645,0,0.8999999761581421,0.003036001930013299,0.0
4066646,0,0.8999999761581421,0.0033921864815056324,0.0
4066647,0,0.8999999761581421,0.0032151436898857355,0.0
4066648,0,0.8999999761581421,0.0030421577394008636,0.0
4066649,0,0.8999999761581421,0.00293987849727273,0.0
4066650,0,0.8999999761581421,0.0032039221841841936,0.0
4066651,0,0.8999999761581421,0.0030678450129926205,0.0
4066652,0,0.8999999761581421,0.0030151528771966696,0.0
4066653,0,0.8999999761581421,0.003041632706299424,0.0
4066654,0,0.8999999761581421,0.0032817935571074486,0.0
4066655,0,0.8999999761581421,0.003047630423679948,0.0
4066656,0,0.8999999761581421,0.003132737474516034,0.0
4066657,0,0.8999999761581421,0.00297953630797565,0.0
4066658,0,0.8999999761581421,0.002980065532028675,0.0
4066659,0,0.8999999761581421,0.0030359195079654455,0.0
4066660,0,0.8999999761581421,0.0032814734149724245,0.0
4066661,0,0.8999999761581421,0.0031299099791795015,0.0
4066662,0,0.8999999761581421,0.0032037885393947363,0.0
4066663,0,0.8999999761581421,0.002974951406940818,0.0
4066664,0,0.8999999761581421,0.0031862377654761076,0.0
4066665,0,0.8999999761581421,0.002910652430728078,0.0
4066666,0,0.8999999761581421,0.003074215492233634,0.0
4066667,0,0.8999999761581421,0.003255844349041581,0.0
