ts,agent_id,throttle,steer,brake
431119,0,0.8999999761581421,0.003365869401022792,0.0
431120,0,0.8999999761581421,-0.0028497471939772367,0.0
431121,0,0.8999999761581421,0.0007548163994215429,0.0
431122,0,0.8999999761581421,0.0012895584804937243,0.0
431123,0,0.8999999761581421,0.0017595362151041627,0.0
431124,0,0.8999999761581421,0.003207911504432559,0.0
431125,0,0.8999999761581421,0.0031645135022699833,0.0
431126,0,0.8999999761581421,0.00289620622061193,0.0
431127,0,0.8999999761581421,0.0028820985462516546,0.0
431128,0,0.8999999761581421,0.0029751735273748636,0.0
431129,0,0.8999999761581421,0.0025916392914950848,0.0
431130,0,0.8999999761581421,0.002744777360931039,0.0
431131,0,0.8999999761581421,0.00267007015645504,0.0
431132,0,0.8999999761581421,0.0028536012396216393,0.0
431133,0,0.8999999761581421,0.002430696738883853,0.0
431134,0,0.8999999761581421,0.0020748788956552744,0.0
431135,0,0.8999999761581421,0.0021485788747668266,0.0
431136,0,0.8999999761581421,0.0019221818074584007,0.0
431137,0,0.8999999761581421,0.0014790372224524617,0.0
431138,0,0.8999999761581421,0.0014479579403996468,0.0
431139,0,0.8999999761581421,0.0012700792867690325,0.0
431140,0,0.8999999761581421,0.0013979285722598433,0.0
431141,0,0.8999999761581421,0.0011051633628085256,0.0
431142,0,0.8999999761581421,0.0009464221075177193,0.0
431143,0,0.8999999761581421,0.001358797075226903,0.0
431144,0,0.8999999761581421,0.000813633669167757,0.0
431145,0,0.8999999761581421,0.0006558444001711905,0.0
431146,0,0.8999999761581421,0.0007690314669162035,0.0
431147,0,0.8999999761581421,0.0007925282116048038,0.0
431148,0,0.8999999761581421,0.0006667384295724332,0.0
431149,0,0.8999999761581421,0.0007649858598597348,0.0
431150,0,0.8999999761581421,0.0008690503891557455,0.0
431151,0,0.8999999761581421,0.0009394548833370209,0.0
431152,0,0.8999999761581421,0.0007819089805707335,0.0
431153,0,0.8999999761581421,0.0006623218068853021,0.0
431154,0,0.8999999761581421,0.001011174637824297,0.0
431155,0,0.8999999761581421,0.0008212108514271677,0.0
431156,0,0.8999999761581421,0.0006216706242412329,0.0
431157,0,0.8999999761581421,0.0008158310665749013,0.0
431158,0,0.8999999761581421,0.0006943285698071122,0.0
431159,0,0.8999999761581421,0.0009891224326565862,0.0
431160,0,0.8999999761581421,0.0007478971965610981,0.0
431161,0,0.8999999761581421,0.0006132997805252671,0.0
431162,0,0.8999999761581421,0.0008931682095862925,0.0
431163,0,0.8999999761581421,0.0007522727828472853,0.0
431164,0,0.8999999761581421,0.0007969592697918415,0.0
431165,0,0.8999999761581421,0.0006488693761639297,0.0
431166,0,0.8999999761581421,0.0007832376868464053,0.0
431167,0,0.8999999761581421,0.0010902618523687124,0.0
431168,0,0.8999999761581421,0.0007265500025823712,0.0
431169,0,0.8999999761581421,0.0004142723046243191,0.0
431170,0,0.8999999761581421,0.0005555690149776638,0.0
431171,0,0.8999999761581421,0.0007850491092540324,0.0
431172,0,0.8999999761581421,0.0002766496909316629,0.0
431173,0,0.8999999761581421,0.0002928187313955277,0.0
431174,0,0.8999999761581421,0.0003429651551414281,0.0
431175,0,0.8999999761581421,0.00045840386883355677,0.0
431176,0,0.8999999761581421,0.0004658729594666511,0.0
431177,0,0.8999999761581421,6.758471863577142e-05,0.0
431178,0,0.8999999761581421,0.0003825304447673261,0.0
431179,0,0.8999999761581421,0.0003135526494588703,0.0
431180,0,0.8999999761581421,0.00022912153508514166,0.0
431181,0,0.8999999761581421,0.00041284365579485893,0.0
431182,0,0.8999999761581421,0.0004735170805361122,0.0
431183,0,0.8999999761581421,0.0005979147390462458,0.0
431184,0,0.8999999761581421,0.0003300276293884963,0.0
431185,0,0.8999999761581421,0.0003222184313926846,0.0
431186,0,0.8999999761581421,0.0004162957484368235,0.0
431187,0,0.8999999761581421,0.0005168930510990322,0.0
431188,0,0.8999999761581421,0.00039526732871308923,0.0
431189,0,0.8999999761581421,0.0004434699658304453,0.0
431190,0,0.8999999761581421,0.00019932341820094734,0.0
431191,0,0.8999999761581421,0.0002863628033082932,0.0
431192,0,0.8999999761581421,0.00034195627085864544,0.0
431193,0,0.8999999761581421,9.75820585153997e-05,0.0
431194,0,0.8999999761581421,0.00032120957621373236,0.0
431195,0,0.8999999761581421,0.0005178848514333367,0.0
431196,0,0.8999999761581421,0.0004588976444210857,0.0
431197,0,0.8999999761581421,0.0005163936293683946,0.0
431198,0,0.8999999761581421,0.0002707686217036098,0.0
431199,0,0.8999999761581421,0.000705873011611402,0.0
431200,0,0.8999999761581421,0.0003701521491166204,0.0
431201,0,0.8999999761581421,0.00014322764764074236,0.0
431202,0,0.8999999761581421,0.0005561808939091861,0.0
431203,0,0.8999999761581421,0.0006208386039361358,0.0
431204,0,0.8999999761581421,0.0004512762825470418,0.0
431205,0,0.8999999761581421,0.0004996127099730074,0.0
431206,0,0.8999999761581421,0.0005688978126272559,0.0
431207,0,0.8999999761581421,0.0005445624701678753,0.0
431208,0,0.8999999761581421,0.00029390730196610093,0.0
431209,0,0.8999999761581421,0.00012827664613723755,0.0
431210,0,0.8999999761581421,0.0003814247902482748,0.0
431211,0,0.8999999761581421,0.0004961036611348391,0.0
431212,0,0.8999999761581421,0.0002986144390888512,0.0
431213,0,0.8999999761581421,0.0005803199019283056,0.0
431214,0,0.8999999761581421,0.00037689978489652276,0.0
431215,0,0.8999999761581421,0.0005917917587794363,0.0
431216,0,0.8999999761581421,0.0007773950346745551,0.0
431217,0,0.8999999761581421,0.001004625461064279,0.0
431218,0,0.8999999761581421,0.0012936050770804286,0.0
431219,0,0.8999999761581421,0.0014885329874232411,0.0
431220,0,0.8999999761581421,0.0012742970138788223,0.0
431221,0,0.8999999761581421,0.0015008358750492334,0.0
431222,0,0.8999999761581421,0.0015991010004654527,0.0
431223,0,0.8999999761581421,0.0013356704730540514,0.0
431224,0,0.8999999761581421,0.0018754703924059868,0.0
431225,0,0.8999999761581421,0.0016568658174946904,0.0
431226,0,0.8999999761581421,0.0010027358075603843,0.0
431227,0,0.8999999761581421,0.0006976127624511719,0.0
431228,0,0.8999999761581421,0.001084866002202034,0.0
431229,0,0.8999999761581421,0.0008387059788219631,0.0
