ts,agent_id,throttle,steer,brake
3758910,0,0.8999999761581421,-0.010290910489857197,0.0
3758911,0,0.8999999761581421,-0.0017157933907583356,0.0
3758912,0,0.8999999761581421,-0.01409484725445509,0.0
3758913,0,0.8999999761581421,-0.015083237551152706,0.0
3758914,0,0.8999999761581421,-0.008745832368731499,0.0
3758915,0,0.8999999761581421,-0.006961009465157986,0.0
3758916,0,0.8999999761581421,-0.010274359956383705,0.0
3758917,0,0.8999999761581421,-0.011595445685088634,0.0
3758918,0,0.8999999761581421,0.0010297042317688465,0.0
3758919,0,0.8999999761581421,-0.0023034128826111555,0.0
3758920,0,0.8999999761581421,-0.0006778214010410011,0.0
3758921,0,0.8999999761581421,-0.0005391263985075057,0.0
3758922,0,0.8999999761581421,0.0002229884557891637,0.0
3758923,0,0.8999999761581421,0.0004912365111522377,0.0
3758924,0,0.8999999761581421,-0.001361475558951497,0.0
3758925,0,0.8999999761581421,-0.0019661213736981153,0.0
3758926,0,0.8999999761581421,-0.0024766530841588974,0.0
3758927,0,0.8999999761581421,-0.00034248552401550114,0.0
3758928,0,0.8999999761581421,-0.0004014988662675023,0.0
3758929,0,0.8999999761581421,-0.001863020472228527,0.0
3758930,0,0.8999999761581421,-0.0011453530751168728,0.0
3758931,0,0.8999999761581421,-0.00130090257152915,0.0
3758932,0,0.8999999761581421,-0.0030690114945173264,0.0
3758933,0,0.8999999761581421,-0.0028795539401471615,0.0
3758934,0,0.8999999761581421,-0.0023193920496851206,0.0
3758935,0,0.8999999761581421,-0.0025489439722150564,0.0
3758936,0,0.8999999761581421,-0.002881651511415839,0.0
3758937,0,0.8999999761581421,-0.004897926468402147,0.0
3758938,0,0.8999999761581421,-0.0029799873009324074,0.0
3758939,0,0.8999999761581421,-0.002045400207862258,0.0
3758940,0,0.8999999761581421,-0.005155263934284449,0.0
3758941,0,0.8999999761581421,-0.0038801422342658043,0.0
3758942,0,0.8999999761581421,-0.005359822418540716,0.0
3758943,0,0.8999999761581421,-0.004626691807061434,0.0
3758944,0,0.8999999761581421,-0.004563665017485619,0.0
3758945,0,0.8999999761581421,-0.0037274612113833427,0.0
3758946,0,0.8999999761581421,-0.005284530110657215,0.0
3758947,0,0.8999999761581421,-0.00390832731500268,0.0
3758948,0,0.8999999761581421,-0.0043251728639006615,0.0
3758949,0,0.8999999761581421,-0.004343275912106037,0.0
3758950,0,0.8999999761581421,-0.004183035343885422,0.0
3758951,0,0.8999999761581421,-0.004106119275093079,0.0
3758952,0,0.8999999761581421,-0.0042288475669920444,0.0
3758953,0,0.8999999761581421,-0.004110084846615791,0.0
3758954,0,0.8999999761581421,-0.003701474517583847,0.0
3758955,0,0.8999999761581421,-0.004232686944305897,0.0
3758956,0,0.8999999761581421,-0.002596154808998108,0.0
3758957,0,0.8999999761581421,-0.0038960438687354326,0.0
3758958,0,0.8999999761581421,-0.0036908150650560856,0.0
3758959,0,0.8999999761581421,-0.003307140665128827,0.0
3758960,0,0.8999999761581421,-0.004203760996460915,0.0
3758961,0,0.8999999761581421,-0.005185951944440603,0.0
3758962,0,0.8999999761581421,-0.004804019350558519,0.0
3758963,0,0.8999999761581421,-0.0037994321901351213,0.0
3758964,0,0.8999999761581421,-0.005453876219689846,0.0
3758965,0,0.8999999761581421,-0.0052002426236867905,0.0
3758966,0,0.8999999761581421,-0.00465988926589489,0.0
3758967,0,0.8999999761581421,-0.005345853976905346,0.0
3758968,0,0.8999999761581421,-0.006852290593087673,0.0
3758969,0,0.8999999761581421,-0.004510235507041216,0.0
3758970,0,0.8999999761581421,-0.004303803201764822,0.0
3758971,0,0.8999999761581421,-0.0048066661693155766,0.0
3758972,0,0.8999999761581421,-0.0044919578358531,0.0
3758973,0,0.8999999761581421,-0.005295959301292896,0.0
