ts,agent_id,x,y,z,v
9389793,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9389794,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9389795,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9389796,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9389797,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9389798,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9389799,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9389800,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9389801,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790534992928639e-08
9389802,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417936249324392e-07
9389803,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240073917516665e-08
9389804,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289088831971842e-08
9389805,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018431252227748608
9389806,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445764906758879
9389807,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715894984568086
9389808,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729411393889751
9389809,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026622640517519314
9389810,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198724947121511
9389811,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071875347712444
9389812,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510481371690767
9389813,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217272596737951
9389814,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581717924568699
9389815,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809240519868318
9389816,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000353364677379
9389817,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221014586715605
9389818,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493856394680513
9389819,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317550732031235
9389820,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042395397763052983
9389821,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711869325768559
9389822,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324273577773816
9389823,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028322134158594194
9389824,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024737553328747677
9389825,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527612028777107
9389826,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742128727956473
9389827,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016333430802678648
9389828,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142146000067217
9389829,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123429845568976
9389830,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746526713270856
9389831,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36580476519788e-05
9389832,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16265292531888e-05
9389833,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.125504861717255e-05
9389834,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182399242271866e-05
9389835,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367535085546912e-05
9389836,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6731895821037776e-05
9389837,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043985319517471e-05
9389838,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5515633673364325e-05
9389839,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.047190763662789e-05
9389840,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9389841,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364426033737444e-06
9389842,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887605361725573e-06
9389843,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9719671321723728e-06
9389844,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836336828415908e-06
9389845,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599608521096793e-06
9389846,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36400037779977e-06
9389847,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059411977268465e-06
9389848,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8212407929773627e-06
9389849,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6363407971951394e-06
9389850,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3356853509336653e-06
9389851,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1869338536070212e-06
9389852,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0651083133419876e-06
9389853,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.616277635412956e-07
9389854,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.098579211314603e-07
9389855,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.047748090097531e-07
9389856,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.125337609027262e-07
9389857,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9389858,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2738480705368646e-07
9389859,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3941907449188747e-07
9389860,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.136145599024725e-07
9389861,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7013935220319896e-07
9389862,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9556038843851553e-07
9389863,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3553559038051523e-07
9389864,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.275021428710755e-07
9389865,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.935870492491965e-07
9389866,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4099831057043756e-07
9389867,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7685788320160724e-07
9389868,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1647923535931802e-07
9389869,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1731195996627197e-07
9389870,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.240209667306763e-07
9389871,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.616153526542568e-08
9389872,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.873240969056699e-08
9389873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1558038821427787e-07
9389874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9389875,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.98501637725635e-08
9389876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6114681862703544e-07
9389877,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3122183205635633e-07
9389878,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1763161472696484e-07
9389879,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8804421936518146e-08
9389880,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.702737554035781e-08
9389881,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.107130496452951e-08
9389882,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.086563762618164e-08
9389883,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.8173261169895884e-08
9389884,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.189104490357342e-07
9389885,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.91034212639175e-08
9389886,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0110042213963683e-07
9389887,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476431412576852
9389888,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18950991369197792
9389889,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.3770701063151001
9389890,0,192.36285400390625,-86.23770141601562,-0.021683424711227417,0.5630889112239678
9389891,0,192.363037109375,-86.22003936767578,-0.02183525077998638,0.747402850259309
9389892,0,192.36331176757812,-86.19780731201172,-0.021982725709676743,0.929852507459666
9389893,0,192.36363220214844,-86.17107391357422,-0.02211986482143402,1.1102934027372726
9389894,0,192.36399841308594,-86.13986206054688,-0.022243499755859375,1.2885974920243075
9389895,0,192.36441040039062,-86.10425567626953,-0.022352484986186028,1.4646581668447798
9389896,0,192.36488342285156,-86.06431579589844,-0.022446593269705772,1.6383800235496428
9389897,0,192.3654022216797,-86.02007293701172,-0.02252674102783203,1.8096801665736781
9389898,0,192.365966796875,-85.97161102294922,-0.022593840956687927,1.9784885657085531
9389899,0,192.36659240722656,-85.91899108886719,-0.022649116814136505,2.144744061387369
9389900,0,192.3672637939453,-85.86226654052734,-0.022693557664752007,2.308396807538149
9389901,0,192.3679962158203,-85.80149841308594,-0.02272849902510643,2.469406975147379
9389902,0,192.36880493164062,-85.73678588867188,-0.02275524102151394,2.6277303303148427
9389903,0,192.36964416503906,-85.66815948486328,-0.022774580866098404,2.783361621807467
9389904,0,192.3705596923828,-85.595703125,-0.022787626832723618,2.9362550462683603
9389905,0,192.3715057373047,-85.51947021484375,-0.022794989868998528,3.086438338524145
9389906,0,192.37249755859375,-85.4395523071289,-0.02279781363904476,3.2338870502600137
9389907,0,192.37353515625,-85.35599517822266,-0.022796401754021645,3.3786096468388473
9389908,0,192.37464904785156,-85.26886749267578,-0.02279159426689148,3.5206055985925544
9389909,0,192.37579345703125,-85.17825317382812,-0.02278369851410389,3.6598965146285423
9389910,0,192.37701416015625,-85.0842056274414,-0.022773321717977524,3.7964993589360008
9389911,0,192.3782501220703,-84.9867935180664,-0.022760773077607155,3.9304262520332327
9389912,0,192.3795623779297,-84.8860855102539,-0.02274627611041069,4.061723514946981
9389913,0,192.3809356689453,-84.78215026855469,-0.022730369120836258,4.190409990639413
9389914,0,192.38235473632812,-84.675048828125,-0.02271316386759281,4.3165317631737254
9389915,0,192.38385009765625,-84.56483459472656,-0.02269485406577587,4.4401152707242115
9389916,0,192.38536071777344,-84.45158386230469,-0.02267562784254551,4.561206329216654
9389917,0,192.38694763183594,-84.33534240722656,-0.02265579253435135,4.679857224523076
9389918,0,192.3885955810547,-84.21620178222656,-0.022635459899902344,4.796116775286351
9389919,0,192.39027404785156,-84.09417724609375,-0.022614631801843643,4.910021877791467
9389920,0,192.3920135498047,-83.9693603515625,-0.02259368821978569,5.021643070875965
9389921,0,192.39382934570312,-83.84174346923828,-0.02231624536216259,5.1331512416482905
9389922,0,192.39566040039062,-83.71143341064453,-0.02214553765952587,5.240743213258726
9389923,0,192.3975372314453,-83.57845306396484,-0.02204437181353569,5.34636670174793
9389924,0,192.3994903564453,-83.44288635253906,-0.02198772318661213,5.449981254334838
9389925,0,192.40145874023438,-83.30476379394531,-0.021958883851766586,5.551603899729153
9389926,0,192.4035186767578,-83.16413116455078,-0.021946601569652557,5.651408306520352
9389927,0,192.4055938720703,-83.02103424072266,-0.021943969652056694,5.74956235258255
9389928,0,192.40773010253906,-82.87550354003906,-0.021946143358945847,5.846132242503013
9389929,0,192.409912109375,-82.72760772705078,-0.021950263530015945,5.941129580728342
9389930,0,192.412109375,-82.57736206054688,-0.021954650059342384,6.034560294375373
9389931,0,192.41433715820312,-82.4248046875,-0.021958351135253906,6.126445490744249
9389932,0,192.41661071777344,-82.26998138427734,-0.02196044847369194,6.216777410703285
9389933,0,192.4188995361328,-82.1129150390625,-0.021961020305752754,6.305633903710369
9389934,0,192.4212188720703,-81.95366668701172,-0.02195991389453411,6.393005068713009
9389935,0,192.42355346679688,-81.79225158691406,-0.021957091987133026,6.478917198233815
9389936,0,192.42588806152344,-81.62872314453125,-0.02195289544761181,6.563449083798143
9389937,0,192.42822265625,-81.46310424804688,-0.021947363391518593,6.646589549524304
9389938,0,192.43052673339844,-81.2954330444336,-0.021940840408205986,6.728314876832946
9389939,0,192.43283081054688,-81.12574768066406,-0.02193325012922287,6.808790293001428
9389940,0,192.43511962890625,-80.95406341552734,-0.02192489616572857,6.8880091361972395
9389941,0,192.4373779296875,-80.78042602539062,-0.021915817633271217,6.965903892449476
9389942,0,192.4396209716797,-80.60486602783203,-0.021906431764364243,7.042621129906325
9389943,0,192.4418487548828,-80.42740631103516,-0.02189655229449272,7.11815219190324
9389944,0,192.44406127929688,-80.24808502197266,-0.021886367350816727,7.192274210535202
9389945,0,192.44625854492188,-80.06697845458984,-0.021874694153666496,7.26251326155996
9389946,0,192.448486328125,-79.88420867919922,-0.02186046540737152,7.327913561806406
9389947,0,192.45071411132812,-79.6998291015625,-0.021844634786248207,7.392605159281135
9389948,0,192.45301818847656,-79.51493835449219,-0.021804161369800568,7.396419139913468
9389949,0,192.4553985595703,-79.33014678955078,-0.021741408854722977,7.393568867941041
9389950,0,192.45794677734375,-79.14543914794922,-0.021670950576663017,7.390672642013005
9389951,0,192.46058654785156,-78.96080017089844,-0.021600302308797836,7.387761278649339
9389952,0,192.4633331298828,-78.77623748779297,-0.021533507853746414,7.384820464037283
9389953,0,192.4661407470703,-78.59174346923828,-0.021472662687301636,7.381912610625283
9389954,0,192.46897888183594,-78.40731048583984,-0.021418379619717598,7.379005704496033
9389955,0,192.47181701660156,-78.22295379638672,-0.021370429545640945,7.376104257195005
9389956,0,192.47463989257812,-78.03866577148438,-0.021328505128622055,7.373202446029787
9389957,0,192.4774627685547,-77.85443878173828,-0.021291999146342278,7.370273000767138
9389958,0,192.48025512695312,-77.67028045654297,-0.021260643377900124,7.367361493481261
9389959,0,192.4829864501953,-77.48619079589844,-0.021233443170785904,7.364475357821513
9389960,0,192.4856719970703,-77.30216979980469,-0.021210022270679474,7.361574511484321
9389961,0,192.48828125,-77.11822509765625,-0.021189995110034943,7.358686906564137
9389962,0,192.49085998535156,-76.93434143066406,-0.02117275260388851,7.3557976296828045
9389963,0,192.49337768554688,-76.75053405761719,-0.02115791290998459,7.352900269416824
9389964,0,192.495849609375,-76.56678771972656,-0.021145286038517952,7.3500095060638
9389965,0,192.49832153320312,-76.38323211669922,-0.021131591871380806,7.338305375896877
