ts,agent_id,throttle,steer,brake
8057817,0,0.8999999761581421,0.0019349462818354368,0.0
8057818,0,0.8999999761581421,0.0009745796560309827,0.0
8057819,0,0.8999999761581421,-0.0005127628683112562,0.0
8057820,0,0.8999999761581421,0.0006828783079981804,0.0
8057821,0,0.8999999761581421,8.645714842714369e-05,0.0
8057822,0,0.8999999761581421,0.0003905622579623014,0.0
8057823,0,0.8999999761581421,0.000413346104323864,0.0
8057824,0,0.8999999761581421,0.0007941371877677739,0.0
8057825,0,0.8999999761581421,0.001371142454445362,0.0
8057826,0,0.8999999761581421,0.001390191144309938,0.0
8057827,0,0.8999999761581421,0.0008516216184943914,0.0
8057828,0,0.8999999761581421,0.00039088213816285133,0.0
8057829,0,0.8999999761581421,0.0005303839570842683,0.0
8057830,0,0.8999999761581421,0.000506806478369981,0.0
8057831,0,0.8999999761581421,0.0005053232307545841,0.0
8057832,0,0.8999999761581421,0.000525679555721581,0.0
8057833,0,0.8999999761581421,0.000565703900065273,0.0
8057834,0,0.8999999761581421,0.000443373282905668,0.0
8057835,0,0.8999999761581421,0.00046152257709763944,0.0
8057836,0,0.8999999761581421,0.00034019368467852473,0.0
8057837,0,0.8999999761581421,0.0004681951832026243,0.0
8057838,0,0.8999999761581421,0.0005340846255421638,0.0
8057839,0,0.8999999761581421,0.00039651416591368616,0.0
8057840,0,0.8999999761581421,0.0006688034045509994,0.0
8057841,0,0.8999999761581421,0.0007318697171285748,0.0
8057842,0,0.8999999761581421,0.0006681065424345434,0.0
8057843,0,0.8999999761581421,0.0006631697760894895,0.0
8057844,0,0.8999999761581421,0.000600479485001415,0.0
8057845,0,0.8999999761581421,0.0005358055932447314,0.0
8057846,0,0.8999999761581421,0.0005527866305783391,0.0
8057847,0,0.8999999761581421,0.0004842266789637506,0.0
8057848,0,0.8999999761581421,0.0006395176169462502,0.0
8057849,0,0.8999999761581421,0.0007347982609644532,0.0
8057850,0,0.8999999761581421,0.0005801053484901786,0.0
8057851,0,0.8999999761581421,0.0006428984343074262,0.0
8057852,0,0.8999999761581421,0.0007250522612594068,0.0
8057853,0,0.8999999761581421,0.0007653285283595324,0.0
8057854,0,0.8999999761581421,0.0007650434272363782,0.0
8057855,0,0.8999999761581421,0.0007556471391580999,0.0
8057856,0,0.8999999761581421,0.0008094585500657558,0.0
8057857,0,0.8999999761581421,0.0009032156667672098,0.0
8057858,0,0.8999999761581421,0.0007940650102682412,0.0
8057859,0,0.8999999761581421,0.0008249004604294896,0.0
8057860,0,0.8999999761581421,0.0008312397403642535,0.0
8057861,0,0.8999999761581421,0.0009588774410076439,0.0
8057862,0,0.8999999761581421,0.0010169112356379628,0.0
8057863,0,0.8999999761581421,0.001029693754389882,0.0
8057864,0,0.8999999761581421,0.0010634134523570538,0.0
8057865,0,0.8999999761581421,0.0012165947118774056,0.0
8057866,0,0.8999999761581421,0.001139951404184103,0.0
8057867,0,0.8999999761581421,0.0011289790272712708,0.0
8057868,0,0.8999999761581421,0.0010840819450095296,0.0
8057869,0,0.8999999761581421,0.0011280527105554938,0.0
8057870,0,0.8999999761581421,0.0010775306727737188,0.0
8057871,0,0.8999999761581421,0.0011469409801065922,0.0
8057872,0,0.8999999761581421,0.0011788479750975966,0.0
8057873,0,0.8999999761581421,0.0012153240386396646,0.0
8057874,0,0.8999999761581421,0.0010642672423273325,0.0
8057875,0,0.8999999761581421,0.001086556469090283,0.0
8057876,0,0.8999999761581421,0.0012468837667256594,0.0
8057877,0,0.8999999761581421,0.0011453344486653805,0.0
8057878,0,0.8999999761581421,0.0012576853623613715,0.0
8057879,0,0.8999999761581421,0.0011928697349503636,0.0
8057880,0,0.8999999761581421,0.0012819297844544053,0.0
8057881,0,0.8999999761581421,0.0013089090352877975,0.0
8057882,0,0.8999999761581421,0.0011642498429864645,0.0
8057883,0,0.8999999761581421,0.0011916843941435218,0.0
8057884,0,0.8999999761581421,0.0011076560476794839,0.0
8057885,0,0.8999999761581421,0.0012469805078580976,0.0
8057886,0,0.8999999761581421,0.0012748405570164323,0.0
8057887,0,0.8999999761581421,0.001214098883792758,0.0
8057888,0,0.8999999761581421,0.0012560106115415692,0.0
8057889,0,0.8999999761581421,0.001279098098166287,0.0
8057890,0,0.8999999761581421,0.001243313541635871,0.0
8057891,0,0.8999999761581421,0.0011297715827822685,0.0
8057892,0,0.8999999761581421,0.0012780051911249757,0.0
8057893,0,0.8999999761581421,0.0013585345586761832,0.0
8057894,0,0.8999999761581421,0.0013628490269184113,0.0
8057895,0,0.8999999761581421,0.0012314788764342666,0.0
8057896,0,0.8999999761581421,0.0012510089436545968,0.0
8057897,0,0.8999999761581421,0.0015025533502921462,0.0
8057898,0,0.8999999761581421,0.001269059139303863,0.0
