ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
251393,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
251394,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
251395,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
251396,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
251397,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
251398,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
251399,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
251400,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
251401,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
251402,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
251403,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
251404,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
251405,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
251406,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
251407,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
251408,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
251409,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
251410,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
251411,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
251412,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
251413,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
251414,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
251415,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
251416,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
251417,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
251418,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
251419,0,13.807277763123823,195.5673828125,-72.83247375488281,-0.04041072726249695
251420,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
251421,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
251422,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
251423,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
251424,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
251425,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
251426,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
251427,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
251428,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
251429,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
251430,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
251431,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
251432,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
251433,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
251434,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
251435,0,13.807348821554971,195.5673828125,-72.83248138427734,-0.03768032044172287
251436,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
251437,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
251438,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
251439,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
251440,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
251441,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
251442,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
251443,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
251444,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
251445,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
251446,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
251447,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
251448,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
251449,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
251450,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
251451,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
251452,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
251453,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
251454,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
251455,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
251456,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
251457,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
251458,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
251459,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
251460,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
251461,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
251462,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
251463,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
251464,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
251465,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
251466,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
251467,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
251468,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
251469,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
251470,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
251471,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
251472,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
251473,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
251474,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
