ts,agent_id,x,y,z,v
251393,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
251394,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
251395,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
251396,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
251397,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
251398,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
251399,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
251400,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
251401,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922612943336779e-08
251402,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541850538264007e-07
251403,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247227652154174e-08
251404,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291041197816883e-08
251405,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298231337926052
251406,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432884857521681
251407,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026647886113649794
251408,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263321613370061
251409,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267253679293864
251410,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198936466490504
251411,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066429809001298
251412,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950629475809802
251413,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214011041841537
251414,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579112063806081
251415,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805709169303645
251416,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999398870689819
251417,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217322757489466
251418,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491419587983727
251419,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048302035212713655
251420,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042391826467506167
251421,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707526975806406
251422,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032418447714193635
251423,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828956453611824
251424,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024706324195602136
251425,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021524180982646334
251426,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018738943526461107
251427,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001629089705013222
251428,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014208293154974766
251429,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012337476916230014
251430,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001076604812998573
251431,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.383173136525842e-05
251432,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.179982118454904e-05
251433,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.093259493540971e-05
251434,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.148007359899266e-05
251435,0,192.362548828125,-86.26273345947266,-0.021874960511922836,5.35494773057836e-05
251436,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670179514425032e-05
251437,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041050244801445e-05
251438,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.564167758964586e-05
251439,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0849871478696196e-05
251440,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
251441,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3464798916718065e-06
251442,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.946568301897454e-06
251443,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.957377391177899e-06
251444,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834291427739336e-06
251445,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598052753273277e-06
251446,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.361553338606028e-06
251447,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1020473775900937e-06
251448,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.854949570885058e-06
251449,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6302135703039683e-06
251450,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.422996013990417e-06
251451,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1897463673668264e-06
251452,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0612316940393878e-06
251453,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.006084402080382e-07
251454,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.045105553796773e-07
251455,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.030603920279721e-07
251456,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.285894978285865e-07
251457,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
251458,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8351987877913184e-07
251459,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.84865542745711e-07
251460,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1034687628344054e-07
251461,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.958659856636579e-07
251462,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.228953646157768e-07
251463,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8805844289443168e-07
251464,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.89318589664911e-07
251465,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.835218103404288e-07
251466,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.4957993270438435e-07
251467,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5526256219271744e-07
251468,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.7021656548786337e-07
251469,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1846016822055654e-07
251470,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.964105113126918e-08
251471,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.969550810068399e-08
251472,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.4212250623462485e-08
