ts,agent_id,throttle,steer,brake
251393,0,0.8999999761581421,0.004193477798253298,0.0
251394,0,0.8999999761581421,-0.007931921631097794,0.0
251395,0,0.8999999761581421,0.001547266379930079,0.0
251396,0,0.8999999761581421,0.0014141738647595048,0.0
251397,0,0.8999999761581421,0.0017201644368469715,0.0
251398,0,0.8999999761581421,0.002548008458688855,0.0
251399,0,0.8999999761581421,0.0029290057718753815,0.0
251400,0,0.8999999761581421,0.0030007308814674616,0.0
251401,0,0.8999999761581421,0.0027811070904135704,0.0
251402,0,0.8999999761581421,0.003027824219316244,0.0
251403,0,0.8999999761581421,0.002948493929579854,0.0
251404,0,0.8999999761581421,0.002990146167576313,0.0
251405,0,0.8999999761581421,0.002880539745092392,0.0
251406,0,0.8999999761581421,0.002552199177443981,0.0
251407,0,0.8999999761581421,0.0021682451479136944,0.0
251408,0,0.8999999761581421,0.0019426705548539758,0.0
251409,0,0.8999999761581421,0.0017655902775004506,0.0
251410,0,0.8999999761581421,0.0016103154048323631,0.0
251411,0,0.8999999761581421,0.0014620457077398896,0.0
251412,0,0.8999999761581421,0.0011537745594978333,0.0
251413,0,0.8999999761581421,0.0012934315018355846,0.0
251414,0,0.8999999761581421,0.0011046231957152486,0.0
251415,0,0.8999999761581421,0.0010363691253587604,0.0
251416,0,0.8999999761581421,0.0009197487961500883,0.0
251417,0,0.8999999761581421,0.0010532500455155969,0.0
251418,0,0.8999999761581421,0.0009153650607913733,0.0
251419,0,0.8999999761581421,0.0007509163697250187,0.0
251420,0,0.8999999761581421,0.0010323722381144762,0.0
251421,0,0.8999999761581421,0.0010016999440267682,0.0
251422,0,0.8999999761581421,0.0009847007459029555,0.0
251423,0,0.8999999761581421,0.0009889279026538134,0.0
251424,0,0.8999999761581421,0.0009295388590544462,0.0
251425,0,0.8999999761581421,0.001242904574610293,0.0
251426,0,0.8999999761581421,0.0008303677313961089,0.0
251427,0,0.8999999761581421,0.0011975027155131102,0.0
251428,0,0.8999999761581421,0.0015747164143249393,0.0
251429,0,0.8999999761581421,0.0014520329423248768,0.0
251430,0,0.8999999761581421,0.0013208443997427821,0.0
251431,0,0.8999999761581421,0.0014897857327014208,0.0
251432,0,0.8999999761581421,0.0011442629620432854,0.0
251433,0,0.8999999761581421,0.0015161497285589576,0.0
251434,0,0.8999999761581421,0.0012220189673826098,0.0
251435,0,0.8999999761581421,0.000992477755062282,0.0
251436,0,0.8999999761581421,0.0015061890007928014,0.0
251437,0,0.8999999761581421,0.0011985530145466328,0.0
251438,0,0.8999999761581421,0.0012996825389564037,0.0
251439,0,0.8999999761581421,0.0011620641453191638,0.0
251440,0,0.8999999761581421,0.0013048977125436068,0.0
251441,0,0.8999999761581421,0.0015149032697081566,0.0
251442,0,0.8999999761581421,0.0012683405075222254,0.0
251443,0,0.8999999761581421,0.0011230823583900928,0.0
251444,0,0.8999999761581421,0.0011575050884857774,0.0
251445,0,0.8999999761581421,0.00122534588444978,0.0
251446,0,0.8999999761581421,0.0010801630560308695,0.0
251447,0,0.8999999761581421,0.0011441719252616167,0.0
251448,0,0.8999999761581421,0.0011787142138928175,0.0
251449,0,0.8999999761581421,0.001513219904154539,0.0
251450,0,0.8999999761581421,0.0011837685015052557,0.0
251451,0,0.8999999761581421,0.0007451209821738303,0.0
251452,0,0.8999999761581421,0.0013194060884416103,0.0
251453,0,0.8999999761581421,0.001274019479751587,0.0
251454,0,0.8999999761581421,0.0010997856734320521,0.0
251455,0,0.8999999761581421,0.0013471167767420411,0.0
251456,0,0.8999999761581421,0.0013683828292414546,0.0
251457,0,0.8999999761581421,0.0018254249589517713,0.0
251458,0,0.8999999761581421,0.0012835960369557142,0.0
251459,0,0.8999999761581421,0.0011521205306053162,0.0
251460,0,0.8999999761581421,0.0016445544315502048,0.0
251461,0,0.8999999761581421,0.0013951315777376294,0.0
251462,0,0.8999999761581421,0.0014734966680407524,0.0
251463,0,0.8999999761581421,0.001309926388785243,0.0
251464,0,0.8999999761581421,0.0012846860336139798,0.0
251465,0,0.8999999761581421,0.0013361144810914993,0.0
251466,0,0.8999999761581421,0.0014179046265780926,0.0
251467,0,0.8999999761581421,0.001033875741995871,0.0
251468,0,0.8999999761581421,0.0015605972148478031,0.0
251469,0,0.8999999761581421,0.0014957032399252057,0.0
251470,0,0.8999999761581421,0.0016361348098143935,0.0
251471,0,0.8999999761581421,0.0017345122760161757,0.0
251472,0,0.8999999761581421,0.0013847013469785452,0.0
251473,0,0.8999999761581421,0.0016116698971018195,0.0
251474,0,0.8999999761581421,0.0014970195479691029,0.0
251475,0,0.8999999761581421,0.0014329679543152452,0.0
251476,0,0.8999999761581421,0.001642293413169682,0.0
251477,0,0.8999999761581421,0.001879231189377606,0.0
251478,0,0.8999999761581421,0.0015198907349258661,0.0
251479,0,0.8999999761581421,0.0014998313272371888,0.0
251480,0,0.8999999761581421,0.0014700929168611765,0.0
251481,0,0.8999999761581421,0.0016067535616457462,0.0
251482,0,0.8999999761581421,0.0015057236887514591,0.0
251483,0,0.8999999761581421,0.0014116506790742278,0.0
251484,0,0.8999999761581421,0.001711548655293882,0.0
251485,0,0.8999999761581421,0.0017898539081215858,0.0
251486,0,0.8999999761581421,0.0015236714389175177,0.0
251487,0,0.8999999761581421,0.0018997801234945655,0.0
251488,0,0.8999999761581421,0.0016752845840528607,0.0
251489,0,0.8999999761581421,0.001874334760941565,0.0
251490,0,0.8999999761581421,0.001821628538891673,0.0
251491,0,0.8999999761581421,0.002019686857238412,0.0
251492,0,0.8999999761581421,0.002624030690640211,0.0
251493,0,0.8999999761581421,0.0023005129769444466,0.0
251494,0,0.8999999761581421,0.002273587742820382,0.0
251495,0,0.8999999761581421,0.002151617780327797,0.0
251496,0,0.8999999761581421,0.0018969669472426176,0.0
251497,0,0.8999999761581421,0.0017983560683205724,0.0
251498,0,0.8999999761581421,0.0020279756281524897,0.0
251499,0,0.8999999761581421,0.0017106792656704783,0.0
