ts,agent_id,x,y,z,v
118369,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
118370,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
118371,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
118372,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
118373,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
118374,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
118375,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
118376,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
118377,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
118378,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900694621710269e-08
118379,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047758158661162e-07
118380,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402167881483576e-08
118381,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289116221838999e-08
118382,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438802876506108
118383,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531441504341504
118384,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674427195046743
118385,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302168121629384
118386,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584923192391033
118387,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197067693956472
118388,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067949104362078
118389,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950874967935066
118390,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921735591263694
118391,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585133612129082
118392,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808425313934056
118393,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000584581770778
118394,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218257173070747
118395,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491622782275488
118396,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323653788504646
118397,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042398619217085665
118398,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712434713319777
118399,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406530038471125
118400,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294800378030304
118401,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470319801004462
118402,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021530985996544595
