ts,agent_id,throttle,steer,brake
118369,0,0.8999999761581421,-0.000547326635569334,0.0
118370,0,0.8999999761581421,-0.002033570781350136,0.0
118371,0,0.8999999761581421,-0.0039470260962843895,0.0
118372,0,0.8999999761581421,-0.00019554518803488463,0.0
118373,0,0.8999999761581421,-0.0004798381123691797,0.0
118374,0,0.8999999761581421,0.0005722339265048504,0.0
118375,0,0.8999999761581421,-0.001650670194067061,0.0
118376,0,0.8999999761581421,-0.00232076202519238,0.0
118377,0,0.8999999761581421,-8.326618626597337e-06,0.0
118378,0,0.8999999761581421,9.321642573922873e-05,0.0
118379,0,0.8999999761581421,0.00010604954877635464,0.0
118380,0,0.8999999761581421,-0.00027856178348883986,0.0
118381,0,0.8999999761581421,-0.00022959553461987525,0.0
118382,0,0.8999999761581421,-0.00018488676869310439,0.0
118383,0,0.8999999761581421,-0.0001908352569444105,0.0
118384,0,0.8999999761581421,-0.00027803878765553236,0.0
118385,0,0.8999999761581421,-0.00043536274461075664,0.0
118386,0,0.8999999761581421,-0.00035604770528152585,0.0
118387,0,0.8999999761581421,-0.0003450943040661514,0.0
118388,0,0.8999999761581421,-0.0005609444924630225,0.0
118389,0,0.8999999761581421,-0.00031606561969965696,0.0
118390,0,0.8999999761581421,-0.00021574347920250148,0.0
118391,0,0.8999999761581421,-0.0002742829965427518,0.0
118392,0,0.8999999761581421,-0.0002146573824575171,0.0
118393,0,0.8999999761581421,-0.00020353465515654534,0.0
118394,0,0.8999999761581421,-0.0003336830122862011,0.0
118395,0,0.8999999761581421,-0.00036425431608222425,0.0
118396,0,0.8999999761581421,-0.0003603502409532666,0.0
118397,0,0.8999999761581421,-0.0005082798888906837,0.0
118398,0,0.8999999761581421,-0.0004476283211261034,0.0
118399,0,0.8999999761581421,-0.000527162104845047,0.0
118400,0,0.8999999761581421,-0.0005336612812243402,0.0
118401,0,0.8999999761581421,-0.0003189704439137131,0.0
118402,0,0.8999999761581421,-0.0005625640042126179,0.0
118403,0,0.8999999761581421,-0.0007374814013019204,0.0
118404,0,0.8999999761581421,-0.0005080615519545972,0.0
118405,0,0.8999999761581421,-0.0007683378062210977,0.0
118406,0,0.8999999761581421,-0.0005975665408186615,0.0
118407,0,0.8999999761581421,-0.0006165307713672519,0.0
118408,0,0.8999999761581421,-0.0005741314962506294,0.0
118409,0,0.8999999761581421,-0.0004146565042901784,0.0
118410,0,0.8999999761581421,-0.000747467449400574,0.0
118411,0,0.8999999761581421,-0.0005858694203197956,0.0
118412,0,0.8999999761581421,-0.0006459864671342075,0.0
118413,0,0.8999999761581421,-0.0006317056831903756,0.0
118414,0,0.8999999761581421,-0.00034775197855196893,0.0
118415,0,0.8999999761581421,-0.0005284232902340591,0.0
118416,0,0.8999999761581421,-0.00030699282069690526,0.0
118417,0,0.8999999761581421,-0.00027981720631942153,0.0
118418,0,0.8999999761581421,-0.0003382309805601835,0.0
118419,0,0.8999999761581421,-0.0004177429073024541,0.0
118420,0,0.8999999761581421,-0.0003666431293822825,0.0
118421,0,0.8999999761581421,-0.0003238946956116706,0.0
118422,0,0.8999999761581421,-0.00016794439579825848,0.0
118423,0,0.8999999761581421,-0.0003292037290520966,0.0
118424,0,0.8999999761581421,-0.00032236785045824945,0.0
118425,0,0.8999999761581421,-0.00022785511100664735,0.0
118426,0,0.8999999761581421,-0.0004913368029519916,0.0
118427,0,0.8999999761581421,-0.00045032717753201723,0.0
118428,0,0.8999999761581421,-0.00024152260448317975,0.0
118429,0,0.8999999761581421,-0.0004332659300416708,0.0
118430,0,0.8999999761581421,-0.00017923697305377573,0.0
118431,0,0.8999999761581421,-0.0004635677905753255,0.0
118432,0,0.8999999761581421,-0.00044969539158046246,0.0
118433,0,0.8999999761581421,-0.00029123498825356364,0.0
118434,0,0.8999999761581421,-0.000610219081863761,0.0
118435,0,0.8999999761581421,-0.00038468337152153254,0.0
118436,0,0.8999999761581421,-0.00036417145747691393,0.0
118437,0,0.8999999761581421,-0.00037033428088761866,0.0
118438,0,0.8999999761581421,-0.0004945455584675074,0.0
118439,0,0.8999999761581421,-0.0005146476323716342,0.0
118440,0,0.8999999761581421,-0.0005360389477573335,0.0
118441,0,0.8999999761581421,-0.0005126611795276403,0.0
118442,0,0.8999999761581421,-0.00048364000394940376,0.0
118443,0,0.8999999761581421,-0.00047090312000364065,0.0
118444,0,0.8999999761581421,-0.00036814436316490173,0.0
118445,0,0.8999999761581421,-0.0005555305979214609,0.0
118446,0,0.8999999761581421,-0.0003764971042983234,0.0
118447,0,0.8999999761581421,-0.0006062049069441855,0.0
118448,0,0.8999999761581421,-0.0004999186494387686,0.0
118449,0,0.8999999761581421,-0.00026379755581729114,0.0
118450,0,0.8999999761581421,-0.00032534325146116316,0.0
118451,0,0.8999999761581421,-0.0003275616327300668,0.0
118452,0,0.8999999761581421,-0.00040111850830726326,0.0
118453,0,0.8999999761581421,-0.0004478369955904782,0.0
118454,0,0.8999999761581421,-0.0004922517109662294,0.0
118455,0,0.8999999761581421,-0.0004609808383975178,0.0
118456,0,0.8999999761581421,-0.0003454553079791367,0.0
118457,0,0.8999999761581421,-0.00013797124847769737,0.0
118458,0,0.8999999761581421,-0.00028908776585012674,0.0
118459,0,0.8999999761581421,-0.0003373444778844714,0.0
118460,0,0.8999999761581421,-0.0002152349188691005,0.0
118461,0,0.8999999761581421,-0.00048714617150835693,0.0
118462,0,0.8999999761581421,-0.00034499570028856397,0.0
118463,0,0.8999999761581421,-0.00045671910629607737,0.0
118464,0,0.8999999761581421,-0.00039220796315930784,0.0
118465,0,0.8999999761581421,-0.0002155778493033722,0.0
118466,0,0.8999999761581421,-0.0005855777417309582,0.0
118467,0,0.8999999761581421,-0.000412971741752699,0.0
118468,0,0.8999999761581421,-0.0005498530226759613,0.0
118469,0,0.8999999761581421,-0.0004644471628125757,0.0
