ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
118369,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
118370,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
118371,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
118372,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
118373,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
118374,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
118375,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
118376,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
118377,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
118378,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
118379,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
118380,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
118381,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
118382,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
118383,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
118384,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
118385,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
118386,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
118387,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
118388,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
118389,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
118390,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
118391,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
118392,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
118393,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
118394,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
118395,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
118396,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
118397,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
118398,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
118399,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
118400,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
118401,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
118402,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
118403,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
118404,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
118405,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
118406,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
118407,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
118408,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
118409,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
