ts,agent_id,x,y,z,v
2396887,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2396888,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2396889,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2396890,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2396891,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2396892,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2396893,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2396894,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2396895,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2396896,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922046287001115e-08
2396897,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542024406481357e-07
2396898,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468868945554105e-08
2396899,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292496053738519e-08
2396900,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350757528696083
2396901,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436592185898917
2396902,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666701327935438
2396903,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270774150453338
2396904,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026694584822731194
2396905,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198823216522623
2396906,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065357929250423
2396907,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505036583790178
2396908,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212730449227975
2396909,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576680489036202
2396910,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803946035320156
2396911,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998572330035683
2396912,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621562063948692
2396913,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486883952762223
