ts,agent_id,x,y,z,v
2874987,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2874988,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2874989,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2874990,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2874991,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2874992,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2874993,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2874994,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2874995,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2874996,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91666604972681e-08
2874997,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417273056725832e-07
2874998,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435023289613836e-08
2874999,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291530874517511e-08
2875000,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412659977301584
2875001,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064515181720161425
2875002,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673419700634429
2875003,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298166602781735
2875004,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026603887863076164
2875005,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719578934070376
2875006,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906660988436269
2875007,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507217777289989
2875008,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921555570004544
2875009,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581063644947469
2875010,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807357973825978
2875011,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699916477079335
2875012,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216645839140271
2875013,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490198088307068
2875014,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830031376829574
2875015,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235460237085561
2875016,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706171305304572
2875017,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237713286604425
2875018,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028282933846702737
2875019,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469671786024803
2875020,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152085977950803
2875021,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747900777239853
2875022,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631755442240649
2875023,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208801464956383
2875024,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351091534858218
2875025,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010767209601860692
2875026,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.358576802134644e-05
2875027,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156801009829818e-05
2875028,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091816400726304e-05
2875029,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146825337204432e-05
2875030,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.35992821513232e-05
2875031,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665599278527958e-05
2875032,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037831432743014e-05
2875033,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54547779378002e-05
2875034,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0806053933742315e-05
2875035,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2875036,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467629301288818e-06
2875037,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945740701643852e-06
2875038,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698175020068505e-06
2875039,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358948276496165e-06
2875040,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599359869932817e-06
2875041,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3628439288896537e-06
2875042,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1036492371085653e-06
2875043,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8563309442229504e-06
2875044,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315462244501835e-06
2875045,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306557755753747e-06
2875046,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1808292916475506e-06
2875047,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0580931949111685e-06
2875048,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.549860695880794e-07
2875049,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.832441780901041e-07
2875050,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.52313111818676e-07
2875051,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.96724945032367e-07
2875052,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2875053,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300344007904607e-07
2875054,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.7520159574910497e-07
2875055,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.177918308657282e-07
2875056,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.63882119781308e-07
2875057,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.2612395495391464e-07
2875058,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4137408688719183e-07
2875059,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.328930660400566e-07
2875060,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0802918861026737e-07
2875061,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.446134531690711e-07
2875062,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7998459647924939e-07
2875063,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1949292584301993e-07
