ts,agent_id,throttle,steer,brake
2874987,0,0.8999999761581421,0.0017092725029215217,0.0
2874988,0,0.8999999761581421,0.0009568894747644663,0.0
2874989,0,0.8999999761581421,0.0010973275639116764,0.0
2874990,0,0.8999999761581421,-0.0014707741793245077,0.0
2874991,0,0.8999999761581421,0.0003359739203006029,0.0
2874992,0,0.8999999761581421,0.0003733558696694672,0.0
2874993,0,0.8999999761581421,0.0002807436976581812,0.0
2874994,0,0.8999999761581421,0.0007038392359390855,0.0
2874995,0,0.8999999761581421,0.0012326162541285157,0.0
2874996,0,0.8999999761581421,0.0013004381908103824,0.0
2874997,0,0.8999999761581421,0.0007774187251925468,0.0
2874998,0,0.8999999761581421,0.0003191210562363267,0.0
2874999,0,0.8999999761581421,0.0005106618045829237,0.0
2875000,0,0.8999999761581421,0.0005184348556213081,0.0
2875001,0,0.8999999761581421,0.0004764158802572638,0.0
2875002,0,0.8999999761581421,0.0005028240266256034,0.0
2875003,0,0.8999999761581421,0.0005861176177859306,0.0
2875004,0,0.8999999761581421,0.00041250084177590907,0.0
2875005,0,0.8999999761581421,0.0004457206523511559,0.0
2875006,0,0.8999999761581421,0.00028398551512509584,0.0
2875007,0,0.8999999761581421,0.0004320592270232737,0.0
2875008,0,0.8999999761581421,0.0005067781312391162,0.0
2875009,0,0.8999999761581421,0.0003845228930003941,0.0
2875010,0,0.8999999761581421,0.0006590433185920119,0.0
2875011,0,0.8999999761581421,0.0007257296820171177,0.0
2875012,0,0.8999999761581421,0.0006442136946134269,0.0
2875013,0,0.8999999761581421,0.0006697580683976412,0.0
2875014,0,0.8999999761581421,0.0006147004896774888,0.0
2875015,0,0.8999999761581421,0.0005490604671649635,0.0
2875016,0,0.8999999761581421,0.0005510762566700578,0.0
2875017,0,0.8999999761581421,0.0004711170040536672,0.0
2875018,0,0.8999999761581421,0.0006381458952091634,0.0
2875019,0,0.8999999761581421,0.0007593343034386635,0.0
2875020,0,0.8999999761581421,0.0005683815688826144,0.0
2875021,0,0.8999999761581421,0.0006670602015219629,0.0
2875022,0,0.8999999761581421,0.000734359840862453,0.0
2875023,0,0.8999999761581421,0.0007808856898918748,0.0
2875024,0,0.8999999761581421,0.0007809150847606361,0.0
2875025,0,0.8999999761581421,0.0007692576618865132,0.0
2875026,0,0.8999999761581421,0.0008523620781488717,0.0
2875027,0,0.8999999761581421,0.0009764993446879089,0.0
2875028,0,0.8999999761581421,0.0008498590905219316,0.0
2875029,0,0.8999999761581421,0.0009218649356625974,0.0
2875030,0,0.8999999761581421,0.0008489284664392471,0.0
2875031,0,0.8999999761581421,0.0009733133483678102,0.0
2875032,0,0.8999999761581421,0.0010077730985358357,0.0
2875033,0,0.8999999761581421,0.001065788441337645,0.0
2875034,0,0.8999999761581421,0.0010784000623971224,0.0
2875035,0,0.8999999761581421,0.0012361902045086026,0.0
2875036,0,0.8999999761581421,0.0011836632620543242,0.0
2875037,0,0.8999999761581421,0.0011159077985212207,0.0
2875038,0,0.8999999761581421,0.0011446102289482951,0.0
2875039,0,0.8999999761581421,0.0011730693513527513,0.0
2875040,0,0.8999999761581421,0.0011273056734353304,0.0
2875041,0,0.8999999761581421,0.0011692814296111465,0.0
2875042,0,0.8999999761581421,0.0011954267974942923,0.0
