ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2874987,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2874988,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2874989,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2874990,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2874991,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2874992,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2874993,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2874994,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2874995,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2874996,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2874997,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2874998,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2874999,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2875000,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2875001,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2875002,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2875003,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2875004,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2875005,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2875006,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2875007,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2875008,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2875009,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2875010,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2875011,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2875012,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2875013,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2875014,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2875015,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2875016,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2875017,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2875018,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2875019,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2875020,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2875021,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2875022,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2875023,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2875024,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2875025,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2875026,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2875027,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2875028,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2875029,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2875030,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2875031,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2875032,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2875033,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2875034,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2875035,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2875036,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2875037,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2875038,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2875039,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2875040,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2875041,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2875042,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2875043,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2875044,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875045,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875046,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875047,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875048,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875049,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875050,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875051,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875052,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875053,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875054,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875055,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875056,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875057,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875058,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875059,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875060,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875061,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875062,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875063,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875064,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875065,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875066,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875067,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875068,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875069,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875070,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875071,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875072,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875073,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875074,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875075,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875076,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875077,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875078,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875079,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875080,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875081,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875082,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875083,0,5.583601924414509,195.56744384765625,-90.83265686035156,-0.06842827051877975
2875084,0,5.585800636750609,195.56744384765625,-90.83058166503906,-0.06844337284564972
2875085,0,5.587989792750799,195.5674591064453,-90.8257827758789,-0.06846801936626434
2875086,0,5.590161914781599,195.56748962402344,-90.81825256347656,-0.068496473133564
2875087,0,5.5922945287068995,195.56753540039062,-90.80799865722656,-0.06852531433105469
2875088,0,5.594408886414445,195.56759643554688,-90.79502868652344,-0.06855277717113495
2875089,0,5.596489990488332,195.56768798828125,-90.77934265136719,-0.06857799738645554
2875090,0,5.598514119404861,195.56776428222656,-90.76093292236328,-0.06860080361366272
2875091,0,5.600526245910971,195.56788635253906,-90.73981475830078,-0.06862091273069382
2875092,0,5.602521242689557,195.5680694580078,-90.71597290039062,-0.06863876432180405
2875093,0,5.6044567732911,195.5682373046875,-90.6894302368164,-0.06865417212247849
2875094,0,5.606375110479277,195.56846618652344,-90.66016387939453,-0.06866752356290817
2875095,0,5.608258764307412,195.56874084472656,-90.62818145751953,-0.06867923587560654
2875096,0,5.610101433124797,195.56907653808594,-90.5934829711914,-0.0686892718076706
2875097,0,5.6119093426533455,195.56944274902344,-90.55608367919922,-0.0686979666352272
2875098,0,5.613704754995714,195.56991577148438,-90.51597595214844,-0.06870555877685547
2875099,0,5.615427714409055,195.57044982910156,-90.47314453125,-0.06871196627616882
2875100,0,5.6171404859449785,195.5710906982422,-90.42760467529297,-0.06871761381626129
2875101,0,5.618810629332275,195.57179260253906,-90.37936401367188,-0.06872230023145676
2875102,0,5.620447816866508,195.5726318359375,-90.32841491699219,-0.06872627139091492
2875103,0,5.622029731627042,195.57354736328125,-90.2747802734375,-0.06872974336147308
2875104,0,5.623573723119886,195.57456970214844,-90.21844482421875,-0.06873267889022827
2875105,0,5.625053248115892,195.57571411132812,-90.15940856933594,-0.06873523443937302
2875106,0,5.626490921041055,195.57701110839844,-90.09770202636719,-0.06873729825019836
2875107,0,5.627908948576609,195.5784454345703,-90.03331756591797,-0.06873897463083267
2875108,0,5.629318433270222,195.58010864257812,-89.96627044677734,-0.06874038279056549
2875109,0,5.630622336832819,195.5818328857422,-89.89656066894531,-0.06874141842126846
2875110,0,5.631880531492662,195.58370971679688,-89.82421875,-0.06874210387468338
2875111,0,5.63312783385137,195.5857696533203,-89.74925231933594,-0.06874255836009979
2875112,0,5.634365334504388,195.58804321289062,-89.67166900634766,-0.0687427893280983
2875113,0,5.6355921253460615,195.5904998779297,-89.59149932861328,-0.06874267756938934
2875114,0,5.636804501492925,195.5931854248047,-89.50875854492188,-0.06874237209558487
2875115,0,5.638012715570181,195.5960693359375,-89.4234619140625,-0.06874167919158936
2875116,0,5.639266754699888,195.59918212890625,-89.33566284179688,-0.06874080747365952
2875117,0,5.640525750289581,195.60250854492188,-89.245361328125,-0.06873977184295654
2875118,0,5.641838680203687,195.60606384277344,-89.15259552001953,-0.06873832643032074
2875119,0,5.643167117663511,195.6098175048828,-89.05740356445312,-0.0687367245554924
2875120,0,5.644568789017258,195.61380004882812,-88.95980072021484,-0.06873489171266556
2875121,0,5.646054018514115,195.61798095703125,-88.8598403930664,-0.06873287260532379
2875122,0,5.647614334868479,195.6223602294922,-88.7575454711914,-0.06873050332069397
2875123,0,5.649280014513237,195.62692260742188,-88.65294647216797,-0.06872798502445221
2875124,0,5.651005069344587,195.6316680908203,-88.54607391357422,-0.06872531771659851
2875125,0,5.652828478255634,195.63661193847656,-88.43695831298828,-0.06872245669364929
2875126,0,5.654787935354948,195.64170837402344,-88.32565307617188,-0.0687195211648941
2875127,0,5.656857304162732,195.64697265625,-88.21218872070312,-0.06871635466814041
2875128,0,5.6590605375323815,195.65237426757812,-88.0965805053711,-0.06871311366558075
2875129,0,5.661405154303692,195.65792846679688,-87.97887420654297,-0.06870975345373154
2875130,0,5.663909943523983,195.66360473632812,-87.85911560058594,-0.06870624423027039
2875131,0,5.666599887791553,195.66943359375,-87.73735046386719,-0.06870273500680923
2875132,0,5.669483847891764,195.67538452148438,-87.61359405517578,-0.06869922578334808
2875133,0,5.672541605082294,195.6814422607422,-87.48784637451172,-0.06855197995901108
2875134,0,5.675843193299859,195.68760681152344,-87.36017608642578,-0.06835239380598068
2875135,0,5.679336248105439,195.69390869140625,-87.23058319091797,-0.06823840737342834
2875136,0,5.68301470535249,195.70028686523438,-87.09912872314453,-0.06817977875471115
2875137,0,5.686929729974438,195.706787109375,-86.9657974243164,-0.06815578043460846
2875138,0,5.691062728870003,195.71337890625,-86.8306655883789,-0.06815318763256073
2875139,0,5.695458794676937,195.72007751464844,-86.69374084472656,-0.06816284358501434
2875140,0,5.700115132807612,195.7268524169922,-86.5550537109375,-0.06817909330129623
2875141,0,5.705050991513684,195.73370361328125,-86.41466522216797,-0.0681978240609169
2875142,0,5.710275050825959,195.74066162109375,-86.27259826660156,-0.06821700930595398
2875143,0,5.7152449793584275,195.74769592285156,-86.12889099121094,-0.06823524087667465
2875144,0,5.719441445985058,195.7548065185547,-85.98358917236328,-0.0682518407702446
2875145,0,5.722389678467742,195.7620086669922,-85.83670806884766,-0.06826648861169815
2875146,0,5.724101972655196,195.76925659179688,-85.68830871582031,-0.06827903538942337
2875147,0,5.724624141337102,195.77658081054688,-85.53841400146484,-0.06828968226909637
2875148,0,5.723915609382891,195.783935546875,-85.38703918457031,-0.06829822063446045
2875149,0,5.722095834237533,195.79136657714844,-85.2342529296875,-0.0683051273226738
2875150,0,5.719133192740926,195.79884338378906,-85.08006286621094,-0.06831046938896179
2875151,0,5.715090208915883,195.80636596679688,-84.92450714111328,-0.06831451505422592
2875152,0,5.709969424952624,195.81390380859375,-84.76760864257812,-0.06831759959459305
