ts,agent_id,throttle,steer,brake
1472213,0,0.8999999761581421,-0.001220621052198112,0.0
1472214,0,0.8999999761581421,-0.0037846704944968224,0.0
1472215,0,0.8999999761581421,-0.004247342236340046,0.0
1472216,0,0.8999999761581421,-0.003451975993812084,0.0
1472217,0,0.8999999761581421,-0.008339288644492626,0.0
1472218,0,0.8999999761581421,-0.005141035653650761,0.0
1472219,0,0.8999999761581421,-0.0026096045039594173,0.0
1472220,0,0.8999999761581421,0.002013870980590582,0.0
1472221,0,0.8999999761581421,0.0005382478702813387,0.0
1472222,0,0.8999999761581421,0.00102392362896353,0.0
1472223,0,0.8999999761581421,0.0003980301844421774,0.0
1472224,0,0.8999999761581421,0.00010783626203192398,0.0
1472225,0,0.8999999761581421,0.0003119274915661663,0.0
1472226,0,0.8999999761581421,0.00019591618911363184,0.0
1472227,0,0.8999999761581421,-0.00023198428971227258,0.0
1472228,0,0.8999999761581421,-0.00028859285521321,0.0
1472229,0,0.8999999761581421,-0.00044309653458185494,0.0
1472230,0,0.8999999761581421,-0.00045592215610668063,0.0
1472231,0,0.8999999761581421,-0.0008609913056716323,0.0
1472232,0,0.8999999761581421,-0.0010042479261755943,0.0
1472233,0,0.8999999761581421,-0.0007389966631308198,0.0
1472234,0,0.8999999761581421,-0.0007303640595637262,0.0
1472235,0,0.8999999761581421,-0.0009827286703512073,0.0
1472236,0,0.8999999761581421,-0.0007418640307150781,0.0
1472237,0,0.8999999761581421,-0.0008970123017206788,0.0
1472238,0,0.8999999761581421,-0.0010168171720579267,0.0
1472239,0,0.8999999761581421,-0.0013202730333432555,0.0
1472240,0,0.8999999761581421,-0.0013234467478469014,0.0
1472241,0,0.8999999761581421,-0.0013403591001406312,0.0
1472242,0,0.8999999761581421,-0.001564426813274622,0.0
1472243,0,0.8999999761581421,-0.001393712474964559,0.0
1472244,0,0.8999999761581421,-0.0015504587208852172,0.0
1472245,0,0.8999999761581421,-0.0014200282748788595,0.0
1472246,0,0.8999999761581421,-0.0015518898144364357,0.0
1472247,0,0.8999999761581421,-0.0014960990520194173,0.0
1472248,0,0.8999999761581421,-0.001712421653792262,0.0
1472249,0,0.8999999761581421,-0.0018871412612497807,0.0
1472250,0,0.8999999761581421,-0.0016412378754466772,0.0
1472251,0,0.8999999761581421,-0.001676117884926498,0.0
1472252,0,0.8999999761581421,-0.0019342739833518863,0.0
1472253,0,0.8999999761581421,-0.0015393808716908097,0.0
1472254,0,0.8999999761581421,-0.0018046526238322258,0.0
1472255,0,0.8999999761581421,-0.0015538523439317942,0.0
1472256,0,0.8999999761581421,-0.0017405854305252433,0.0
1472257,0,0.8999999761581421,-0.0016801668098196387,0.0
1472258,0,0.8999999761581421,-0.0014980725245550275,0.0
