ts,agent_id,throttle,steer,brake
1349175,0,0.8999999761581421,-0.009447428397834301,0.0
1349176,0,0.8999999761581421,-0.0013792841928079724,0.0
1349177,0,0.8999999761581421,-0.011778226122260094,0.0
1349178,0,0.8999999761581421,-0.005097792483866215,0.0
1349179,0,0.8999999761581421,-0.0001321131712757051,0.0
1349180,0,0.8999999761581421,-0.002251575468108058,0.0
1349181,0,0.8999999761581421,0.0002344350068597123,0.0
1349182,0,0.8999999761581421,0.002775468397885561,0.0
1349183,0,0.8999999761581421,0.0024881730787456036,0.0
1349184,0,0.8999999761581421,0.0024171071127057076,0.0
1349185,0,0.8999999761581421,0.0023923672270029783,0.0
1349186,0,0.8999999761581421,0.002776983194053173,0.0
1349187,0,0.8999999761581421,0.0027332822792232037,0.0
1349188,0,0.8999999761581421,0.0026145202573388815,0.0
1349189,0,0.8999999761581421,0.0028897279407829046,0.0
1349190,0,0.8999999761581421,0.0028779569547623396,0.0
1349191,0,0.8999999761581421,0.0029214005917310715,0.0
1349192,0,0.8999999761581421,0.002978796372190118,0.0
1349193,0,0.8999999761581421,0.003296026960015297,0.0
1349194,0,0.8999999761581421,0.003167244605720043,0.0
1349195,0,0.8999999761581421,0.003296254901215434,0.0
1349196,0,0.8999999761581421,0.0031538577750325203,0.0
1349197,0,0.8999999761581421,0.0033265273086726665,0.0
1349198,0,0.8999999761581421,0.0031858475413173437,0.0
1349199,0,0.8999999761581421,0.003086864948272705,0.0
1349200,0,0.8999999761581421,0.0031250836327672005,0.0
1349201,0,0.8999999761581421,0.0030630193650722504,0.0
1349202,0,0.8999999761581421,0.003168750088661909,0.0
1349203,0,0.8999999761581421,0.003123972099274397,0.0
1349204,0,0.8999999761581421,0.0030362035613507032,0.0
1349205,0,0.8999999761581421,0.0030849820468574762,0.0
1349206,0,0.8999999761581421,0.00284958747215569,0.0
1349207,0,0.8999999761581421,0.0028734528459608555,0.0
1349208,0,0.8999999761581421,0.0028106358367949724,0.0
1349209,0,0.8999999761581421,0.0026606416795402765,0.0
1349210,0,0.8999999761581421,0.0027801168616861105,0.0
1349211,0,0.8999999761581421,0.0025865158531814814,0.0
1349212,0,0.8999999761581421,0.0028674183413386345,0.0
1349213,0,0.8999999761581421,0.0029191195499151945,0.0
1349214,0,0.8999999761581421,0.0027034771628677845,0.0
1349215,0,0.8999999761581421,0.002814278472214937,0.0
1349216,0,0.8999999761581421,0.0029429150745272636,0.0
1349217,0,0.8999999761581421,0.002848736708983779,0.0
1349218,0,0.8999999761581421,0.003018195042386651,0.0
1349219,0,0.8999999761581421,0.0029338053427636623,0.0
1349220,0,0.8999999761581421,0.0030600684694945812,0.0
1349221,0,0.8999999761581421,0.0031832566019147635,0.0
1349222,0,0.8999999761581421,0.003064288990572095,0.0
1349223,0,0.8999999761581421,0.003175024874508381,0.0
1349224,0,0.8999999761581421,0.0031728106550872326,0.0
1349225,0,0.8999999761581421,0.0030854796059429646,0.0
1349226,0,0.8999999761581421,0.0032866401597857475,0.0
1349227,0,0.8999999761581421,0.003106379881501198,0.0
1349228,0,0.8999999761581421,0.0032120815012604,0.0
1349229,0,0.8999999761581421,0.003230984089896083,0.0
1349230,0,0.8999999761581421,0.0030880223494023085,0.0
1349231,0,0.8999999761581421,0.0031567781697958708,0.0
1349232,0,0.8999999761581421,0.0029762391932308674,0.0
1349233,0,0.8999999761581421,0.0030521354638040066,0.0
1349234,0,0.8999999761581421,0.0029747281223535538,0.0
1349235,0,0.8999999761581421,0.0029453597962856293,0.0
1349236,0,0.8999999761581421,0.003017910523340106,0.0
1349237,0,0.8999999761581421,0.0030214949510991573,0.0
1349238,0,0.8999999761581421,0.0029031732119619846,0.0
1349239,0,0.8999999761581421,0.0028455564752221107,0.0
1349240,0,0.8999999761581421,0.0029995928052812815,0.0
1349241,0,0.8999999761581421,0.0028019698802381754,0.0
1349242,0,0.8999999761581421,0.0028289335314184427,0.0
1349243,0,0.8999999761581421,0.00281501398421824,0.0
