ts,agent_id,throttle,steer,brake
5468460,0,0.8999999761581421,0.003256966359913349,0.0
5468461,0,0.8999999761581421,-0.0030578901059925556,0.0
5468462,0,0.8999999761581421,-0.0011946832528337836,0.0
5468463,0,0.8999999761581421,-0.0002490369661245495,0.0
5468464,0,0.8999999761581421,0.001706595066934824,0.0
5468465,0,0.8999999761581421,0.003132965648546815,0.0
5468466,0,0.8999999761581421,0.003278004238381982,0.0
5468467,0,0.8999999761581421,0.0028281675186008215,0.0
5468468,0,0.8999999761581421,0.002512744627892971,0.0
5468469,0,0.8999999761581421,0.002851177006959915,0.0
5468470,0,0.8999999761581421,0.0027050930075347424,0.0
5468471,0,0.8999999761581421,0.002727773040533066,0.0
5468472,0,0.8999999761581421,0.0025389676447957754,0.0
5468473,0,0.8999999761581421,0.002388846594840288,0.0
5468474,0,0.8999999761581421,0.002092965180054307,0.0
5468475,0,0.8999999761581421,0.0017957005184143782,0.0
5468476,0,0.8999999761581421,0.00167661567684263,0.0
5468477,0,0.8999999761581421,0.0015090237138792872,0.0
5468478,0,0.8999999761581421,0.0011926430743187666,0.0
5468479,0,0.8999999761581421,0.0011102263815701008,0.0
5468480,0,0.8999999761581421,0.001205011853016913,0.0
5468481,0,0.8999999761581421,0.0009380035335198045,0.0
5468482,0,0.8999999761581421,0.0008522215066477656,0.0
5468483,0,0.8999999761581421,0.0006614538142457604,0.0
5468484,0,0.8999999761581421,0.0009388414910063148,0.0
5468485,0,0.8999999761581421,0.0006502882461063564,0.0
5468486,0,0.8999999761581421,0.00048763249651528895,0.0
5468487,0,0.8999999761581421,0.000648103014100343,0.0
5468488,0,0.8999999761581421,0.0007068904815241694,0.0
5468489,0,0.8999999761581421,0.0005151793593540788,0.0
5468490,0,0.8999999761581421,0.0006612410070374608,0.0
5468491,0,0.8999999761581421,0.0005786961992271245,0.0
5468492,0,0.8999999761581421,0.0008718786993995309,0.0
5468493,0,0.8999999761581421,0.0004298966669011861,0.0
5468494,0,0.8999999761581421,0.0005703561473637819,0.0
5468495,0,0.8999999761581421,0.0009651632863096893,0.0
5468496,0,0.8999999761581421,0.0008214940316975117,0.0
5468497,0,0.8999999761581421,0.0006427573971450329,0.0
5468498,0,0.8999999761581421,0.0009677287307567894,0.0
5468499,0,0.8999999761581421,0.0005833621835336089,0.0
5468500,0,0.8999999761581421,0.000884086883161217,0.0
5468501,0,0.8999999761581421,0.0006163007928989828,0.0
5468502,0,0.8999999761581421,0.00024417927488684654,0.0
5468503,0,0.8999999761581421,0.00047588773304596543,0.0
5468504,0,0.8999999761581421,0.0002209423837484792,0.0
5468505,0,0.8999999761581421,0.00046085420763120055,0.0
5468506,0,0.8999999761581421,0.00042459872202016413,0.0
5468507,0,0.8999999761581421,0.0005530532216653228,0.0
