ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5468460,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5468461,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5468462,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5468463,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5468464,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5468465,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5468466,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5468467,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5468468,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5468469,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5468470,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5468471,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5468472,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5468473,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5468474,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5468475,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5468476,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5468477,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5468478,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5468479,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5468480,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5468481,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5468482,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5468483,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5468484,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5468485,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5468486,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5468487,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5468488,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5468489,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5468490,0,13.807299815536442,195.5673828125,-72.83248138427734,-0.03864341601729393
5468491,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5468492,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5468493,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5468494,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5468495,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5468496,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5468497,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5468498,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
5468499,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5468500,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5468501,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5468502,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5468503,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5468504,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5468505,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5468506,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5468507,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5468508,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
