ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3919975,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3919976,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3919977,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3919978,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3919979,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3919980,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3919981,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3919982,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3919983,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3919984,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3919985,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3919986,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3919987,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3919988,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3919989,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3919990,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3919991,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3919992,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3919993,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3919994,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3919995,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3919996,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3919997,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3919998,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3919999,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3920000,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3920001,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3920002,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3920003,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3920004,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3920005,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3920006,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3920007,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3920008,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3920009,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3920010,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3920011,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3920012,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3920013,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3920014,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3920015,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3920016,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3920017,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3920018,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3920019,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3920020,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3920021,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
3920022,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3920023,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3920024,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3920025,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3920026,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3920027,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3920028,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3920029,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3920030,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3920031,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3920032,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3920033,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3920034,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3920035,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3920036,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3920037,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3920038,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3920039,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3920040,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3920041,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3920042,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3920043,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3920044,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3920045,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3920046,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3920047,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3920048,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3920049,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3920050,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3920051,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3920052,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3920053,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
3920054,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
3920055,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
3920056,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3920057,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3920058,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3920059,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3920060,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3920061,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3920062,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3920063,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3920064,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3920065,0,528.9244638345218,192.8539581298828,-44.17219543457031,-527.2681884765625
3920066,0,529.5020956842318,192.8539581298828,-44.17219543457031,-527.84765625
