ts,agent_id,throttle,steer,brake
3919975,0,0.8999999761581421,-0.015454214066267014,0.0
3919976,0,0.8999999761581421,-0.0008878065855242312,0.0
3919977,0,0.8999999761581421,-0.01431551668792963,0.0
3919978,0,0.8999999761581421,-0.014775571413338184,0.0
3919979,0,0.8999999761581421,-0.0090979915112257,0.0
3919980,0,0.8999999761581421,-0.008395286276936531,0.0
3919981,0,0.8999999761581421,-0.009925669059157372,0.0
3919982,0,0.8999999761581421,-0.010935214348137379,0.0
3919983,0,0.8999999761581421,0.0007772120297886431,0.0
3919984,0,0.8999999761581421,-0.0024768528528511524,0.0
3919985,0,0.8999999761581421,-0.001203768770210445,0.0
3919986,0,0.8999999761581421,0.00044266777695156634,0.0
3919987,0,0.8999999761581421,-9.784402936929837e-05,0.0
3919988,0,0.8999999761581421,0.0005449061281979084,0.0
3919989,0,0.8999999761581421,-0.0007521672523580492,0.0
3919990,0,0.8999999761581421,-0.0007629110477864742,0.0
3919991,0,0.8999999761581421,-0.001804191037081182,0.0
3919992,0,0.8999999761581421,-0.000708686129655689,0.0
3919993,0,0.8999999761581421,-0.0010560501832515001,0.0
3919994,0,0.8999999761581421,-0.002360939746722579,0.0
3919995,0,0.8999999761581421,-0.0011829816503450274,0.0
3919996,0,0.8999999761581421,-0.00150249560829252,0.0
3919997,0,0.8999999761581421,-0.0020653591491281986,0.0
3919998,0,0.8999999761581421,-0.0036436114460229874,0.0
3919999,0,0.8999999761581421,-0.004225114360451698,0.0
3920000,0,0.8999999761581421,-0.0026734794955700636,0.0
3920001,0,0.8999999761581421,-0.002530901227146387,0.0
3920002,0,0.8999999761581421,-0.0034667644649744034,0.0
3920003,0,0.8999999761581421,-0.0030596458818763494,0.0
3920004,0,0.8999999761581421,-0.0021179397590458393,0.0
3920005,0,0.8999999761581421,-0.004119525663554668,0.0
3920006,0,0.8999999761581421,-0.004939474631100893,0.0
3920007,0,0.8999999761581421,-0.005097161512821913,0.0
3920008,0,0.8999999761581421,-0.0034487913362681866,0.0
3920009,0,0.8999999761581421,-0.0043138181790709496,0.0
3920010,0,0.8999999761581421,-0.004709497094154358,0.0
3920011,0,0.8999999761581421,-0.0037021259777247906,0.0
3920012,0,0.8999999761581421,-0.004208410158753395,0.0
3920013,0,0.8999999761581421,-0.004437502007931471,0.0
3920014,0,0.8999999761581421,-0.003772543976083398,0.0
3920015,0,0.8999999761581421,-0.005550694186240435,0.0
3920016,0,0.8999999761581421,-0.003987441770732403,0.0
3920017,0,0.8999999761581421,-0.0047062477096915245,0.0
3920018,0,0.8999999761581421,-0.0050013307482004166,0.0
3920019,0,0.8999999761581421,-0.0037164739333093166,0.0
3920020,0,0.8999999761581421,-0.004807112738490105,0.0
3920021,0,0.8999999761581421,-0.0041812509298324585,0.0
3920022,0,0.8999999761581421,-0.004835705738514662,0.0
3920023,0,0.8999999761581421,-0.00423067482188344,0.0
3920024,0,0.8999999761581421,-0.004179195035248995,0.0
3920025,0,0.8999999761581421,-0.006397896446287632,0.0
3920026,0,0.8999999761581421,-0.005650276783853769,0.0
3920027,0,0.8999999761581421,-0.004197236616164446,0.0
3920028,0,0.8999999761581421,-0.004032258875668049,0.0
3920029,0,0.8999999761581421,-0.0051562893204391,0.0
