ts,agent_id,throttle,steer,brake
691454,0,0.8999999761581421,0.005717845167964697,0.0
691455,0,0.8999999761581421,0.0033247340470552444,0.0
691456,0,0.8999999761581421,0.002701485762372613,0.0
691457,0,0.8999999761581421,0.0034591269213706255,0.0
691458,0,0.8999999761581421,0.0030529676005244255,0.0
691459,0,0.8999999761581421,0.0034101291093975306,0.0
691460,0,0.8999999761581421,0.0030375830829143524,0.0
691461,0,0.8999999761581421,0.0030591930262744427,0.0
691462,0,0.8999999761581421,0.0032619324047118425,0.0
691463,0,0.8999999761581421,0.0028545053210109472,0.0
691464,0,0.8999999761581421,0.0025132615119218826,0.0
691465,0,0.8999999761581421,0.001969513949006796,0.0
691466,0,0.8999999761581421,0.0021149665117263794,0.0
691467,0,0.8999999761581421,0.0019474641885608435,0.0
691468,0,0.8999999761581421,0.0021469478961080313,0.0
691469,0,0.8999999761581421,0.002172870794311166,0.0
691470,0,0.8999999761581421,0.0021032022777944803,0.0
691471,0,0.8999999761581421,0.0019304079469293356,0.0
691472,0,0.8999999761581421,0.0018051716033369303,0.0
691473,0,0.8999999761581421,0.001898199669085443,0.0
691474,0,0.8999999761581421,0.0019162407843396068,0.0
691475,0,0.8999999761581421,0.001930772908963263,0.0
691476,0,0.8999999761581421,0.0019364514155313373,0.0
691477,0,0.8999999761581421,0.0021220797207206488,0.0
691478,0,0.8999999761581421,0.002213077386841178,0.0
691479,0,0.8999999761581421,0.002238307148218155,0.0
691480,0,0.8999999761581421,0.0021957289427518845,0.0
691481,0,0.8999999761581421,0.002161890733987093,0.0
691482,0,0.8999999761581421,0.0021714125759899616,0.0
691483,0,0.8999999761581421,0.002200369257479906,0.0
691484,0,0.8999999761581421,0.002322300337255001,0.0
691485,0,0.8999999761581421,0.0023819231428205967,0.0
691486,0,0.8999999761581421,0.00238756462931633,0.0
691487,0,0.8999999761581421,0.0023040720261633396,0.0
691488,0,0.8999999761581421,0.002371306298300624,0.0
691489,0,0.8999999761581421,0.002433094661682844,0.0
691490,0,0.8999999761581421,0.002454138360917568,0.0
691491,0,0.8999999761581421,0.002464656252413988,0.0
691492,0,0.8999999761581421,0.0024436686653643847,0.0
691493,0,0.8999999761581421,0.0025115429889410734,0.0
691494,0,0.8999999761581421,0.0026895790360867977,0.0
691495,0,0.8999999761581421,0.0024680846836417913,0.0
691496,0,0.8999999761581421,0.0024708935525268316,0.0
691497,0,0.8999999761581421,0.0024578350130468607,0.0
691498,0,0.8999999761581421,0.0025378535501658916,0.0
691499,0,0.8999999761581421,0.0025992058217525482,0.0
691500,0,0.8999999761581421,0.0025679091922938824,0.0
691501,0,0.8999999761581421,0.0025051638949662447,0.0
691502,0,0.8999999761581421,0.002458055503666401,0.0
691503,0,0.8999999761581421,0.0024214969016611576,0.0
691504,0,0.8999999761581421,0.0024966944474726915,0.0
691505,0,0.8999999761581421,0.0023768104147166014,0.0
691506,0,0.8999999761581421,0.0023426481056958437,0.0
691507,0,0.8999999761581421,0.0023706448264420033,0.0
691508,0,0.8999999761581421,0.0023531438782811165,0.0
691509,0,0.8999999761581421,0.0023480113595724106,0.0
691510,0,0.8999999761581421,0.0023719980381429195,0.0
691511,0,0.8999999761581421,0.0023364739026874304,0.0
691512,0,0.8999999761581421,0.002338464604690671,0.0
691513,0,0.8999999761581421,0.0023452891036868095,0.0
691514,0,0.8999999761581421,0.002364362357184291,0.0
691515,0,0.8999999761581421,0.002341693267226219,0.0
691516,0,0.8999999761581421,0.0023424061946570873,0.0
691517,0,0.8999999761581421,0.0025375604163855314,0.0
691518,0,0.8999999761581421,0.002636650810018182,0.0
691519,0,0.8999999761581421,0.0025349948555231094,0.0
691520,0,0.8999999761581421,0.002556310733780265,0.0
691521,0,0.8999999761581421,0.002516971668228507,0.0
691522,0,0.8999999761581421,0.00254473346285522,0.0
691523,0,0.8999999761581421,0.0025323880836367607,0.0
691524,0,0.8999999761581421,0.0025170654989778996,0.0
691525,0,0.8999999761581421,0.002553952857851982,0.0
691526,0,0.8999999761581421,0.0025492513086646795,0.0
691527,0,0.8999999761581421,0.0026108797173947096,0.0
691528,0,0.8999999761581421,0.0025767956394702196,0.0
691529,0,0.8999999761581421,0.0025715932715684175,0.0
691530,0,0.8999999761581421,0.002602674998342991,0.0
691531,0,0.8999999761581421,0.002648091409355402,0.0
691532,0,0.8999999761581421,0.0026867729611694813,0.0
691533,0,0.8999999761581421,0.002675925847142935,0.0
691534,0,0.8999999761581421,0.0028141075745224953,0.0
691535,0,0.8999999761581421,0.002747076563537121,0.0
691536,0,0.8999999761581421,0.002698512515053153,0.0
691537,0,0.8999999761581421,0.0026720240712165833,0.0
691538,0,0.8999999761581421,0.002686235122382641,0.0
691539,0,0.8999999761581421,0.002618027152493596,0.0
