ts,agent_id,throttle,steer,brake
9614934,0,0.8999999761581421,-0.01200354564934969,0.0
9614935,0,0.8999999761581421,-0.020321277901530266,0.0
9614936,0,0.8999999761581421,-0.003487688722088933,0.0
9614937,0,0.8999999761581421,-0.00448714941740036,0.0
9614938,0,0.8999999761581421,-0.008091594092547894,0.0
9614939,0,0.8999999761581421,-0.009360074996948242,0.0
9614940,0,0.8999999761581421,-0.014230236411094666,0.0
9614941,0,0.8999999761581421,0.0007374665001407266,0.0
9614942,0,0.8999999761581421,-0.0014765725936740637,0.0
9614943,0,0.8999999761581421,-0.0038119456730782986,0.0
9614944,0,0.8999999761581421,-0.0012270781444385648,0.0
9614945,0,0.8999999761581421,-0.0012891822261735797,0.0
9614946,0,0.8999999761581421,-0.0014669981319457293,0.0
9614947,0,0.8999999761581421,-0.001681261695921421,0.0
9614948,0,0.8999999761581421,-0.0013663264689967036,0.0
9614949,0,0.8999999761581421,-0.0008992430521175265,0.0
9614950,0,0.8999999761581421,-0.000967938220128417,0.0
9614951,0,0.8999999761581421,-0.0011345043312758207,0.0
9614952,0,0.8999999761581421,-0.0006751077016815543,0.0
9614953,0,0.8999999761581421,0.00045124688767828047,0.0
9614954,0,0.8999999761581421,-0.0008523862925358117,0.0
9614955,0,0.8999999761581421,-0.0008051589247770607,0.0
9614956,0,0.8999999761581421,-0.0004244532319717109,0.0
9614957,0,0.8999999761581421,-0.0011294502764940262,0.0
9614958,0,0.8999999761581421,-0.0003782224375754595,0.0
9614959,0,0.8999999761581421,-0.0007826213841326535,0.0
9614960,0,0.8999999761581421,-0.0018186676315963268,0.0
9614961,0,0.8999999761581421,-0.0007030421984381974,0.0
9614962,0,0.8999999761581421,-9.720493108034134e-05,0.0
9614963,0,0.8999999761581421,-0.00044624946895055473,0.0
9614964,0,0.8999999761581421,-0.0011027492582798004,0.0
9614965,0,0.8999999761581421,-0.0010198397794738412,0.0
9614966,0,0.8999999761581421,-0.002606526017189026,0.0
9614967,0,0.8999999761581421,-0.0019673716742545366,0.0
9614968,0,0.8999999761581421,-0.0014539312105625868,0.0
9614969,0,0.8999999761581421,-0.00235663796775043,0.0
9614970,0,0.8999999761581421,-0.0026681534945964813,0.0
9614971,0,0.8999999761581421,-0.0024237358011305332,0.0
9614972,0,0.8999999761581421,-0.00297601823695004,0.0
9614973,0,0.8999999761581421,-0.0021594169083982706,0.0
9614974,0,0.8999999761581421,-0.0018235211027786136,0.0
9614975,0,0.8999999761581421,-0.002327832393348217,0.0
9614976,0,0.8999999761581421,-0.0016516009345650673,0.0
9614977,0,0.8999999761581421,-0.0026035201735794544,0.0
9614978,0,0.8999999761581421,-0.0016860520699992776,0.0
9614979,0,0.8999999761581421,-0.0038929616566747427,0.0
9614980,0,0.8999999761581421,-0.006567427422851324,0.0
9614981,0,0.8999999761581421,-0.002837233478203416,0.0
9614982,0,0.8999999761581421,-0.003490237984806299,0.0
9614983,0,0.8999999761581421,-0.0019068180117756128,0.0
9614984,0,0.8999999761581421,-0.0023209566716104746,0.0
9614985,0,0.8999999761581421,-0.0007015970186330378,0.0
9614986,0,0.8999999761581421,0.0004091567825525999,0.0
9614987,0,0.8999999761581421,-0.0014656077837571502,0.0
9614988,0,0.8999999761581421,-0.0007202705019153655,0.0
9614989,0,0.8999999761581421,-0.0012922874884679914,0.0
9614990,0,0.8999999761581421,-0.0015798028325662017,0.0
9614991,0,0.8999999761581421,-0.002857230370864272,0.0
9614992,0,0.8999999761581421,-0.0014650414232164621,0.0
9614993,0,0.8999999761581421,-0.002937325742095709,0.0
9614994,0,0.8999999761581421,-0.0013391226530075073,0.0
9614995,0,0.8999999761581421,-0.0030914717353880405,0.0
9614996,0,0.8999999761581421,-0.002382870763540268,0.0
9614997,0,0.8999999761581421,-0.0023768844548612833,0.0
9614998,0,0.8999999761581421,-0.0011700682807713747,0.0
9614999,0,0.8999999761581421,-0.001727874274365604,0.0
9615000,0,0.8999999761581421,-0.002502999734133482,0.0
9615001,0,0.8999999761581421,-0.00044687793706543744,0.0
9615002,0,0.8999999761581421,-0.0009753168560564518,0.0
9615003,0,0.8999999761581421,-0.00064304523402825,0.0
9615004,0,0.8999999761581421,-0.001257356721907854,0.0
9615005,0,0.8999999761581421,-0.0010306996991857886,0.0
9615006,0,0.8999999761581421,-0.0019702804274857044,0.0
9615007,0,0.8999999761581421,-0.0025680316612124443,0.0
9615008,0,0.8999999761581421,-0.002354962518438697,0.0
9615009,0,0.8999999761581421,-0.003196504432708025,0.0
