ts,agent_id,x,y,z,v
9614934,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9614935,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9614936,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9614937,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9614938,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9614939,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9614940,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9614941,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9614942,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.752162691351257e-08
9614943,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417507347889502e-07
9614944,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240615117382499e-08
9614945,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289373846509571e-08
9614946,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018480322202534237
9614947,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.00644567784022032
9614948,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026715520106808466
9614949,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007294133771256338
9614950,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662638021986882
9614951,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719893172616084
9614952,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069473194860408
9614953,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510125177802166
9614954,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218273001656768
9614955,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580946177513644
9614956,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808674775914126
9614957,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001686578382637
9614958,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220082729085002
9614959,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491674828168876
9614960,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831930032581368
9614961,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238258468708903
9614962,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371335506750353
9614963,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239560803859037
9614964,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028293705287902866
9614965,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467680054355301
9614966,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150862031643487
9614967,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742599016887814
9614968,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016309329162255445
9614969,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215213991867302
9614970,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012391943044406668
9614971,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745897888086482
9614972,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379315320444638e-05
9614973,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160925400841406e-05
9614974,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091674988867792e-05
9614975,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201566796662278e-05
9614976,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379546706861177e-05
9614977,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672414930152936e-05
9614978,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043291750792281e-05
9614979,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5508708259628185e-05
9614980,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0855614973153126e-05
9614981,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9614982,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647725203543213e-06
9614983,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9994972374753687e-06
9614984,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681108730848e-06
9614985,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370047190126314e-06
9614986,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003609491660805e-06
9614987,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158512162662413e-06
9614988,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073559002452402e-06
9614989,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906615521993268e-06
9614990,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322100975204923e-06
9614991,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333091275997934e-06
9614992,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2174890826237118e-06
9614993,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1249521397024016e-06
9614994,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.561713651574086e-07
9614995,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.054182057737962e-07
9614996,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.561869934576214e-07
9614997,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.71513487193471e-07
9614998,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9614999,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8324557909326717e-07
9615000,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2222206718021326e-07
9615001,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.164493387918741e-07
9615002,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.872233166780055e-07
9615003,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.283663884330173e-07
9615004,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0513632206031102e-07
9615005,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1656993227775794e-07
9615006,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9697267946461764e-07
9615007,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.826870778422401e-07
9615008,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.034407386173709e-07
9615009,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0377957165185187e-07
9615010,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0589312094652359e-07
9615011,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5112819209569589e-07
9615012,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0010259183739994e-07
9615013,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.026063835864253e-08
9615014,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0504043064433983e-07
9615015,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9615016,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629714219081949e-08
9615017,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.48599815790053e-08
9615018,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1076706534925674e-07
9615019,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.38080969112383e-08
9615020,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5948163060025074e-08
9615021,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2255601210762337e-08
9615022,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0530249175048524e-07
9615023,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.158508780260361e-08
9615024,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.5586226142129387e-08
9615025,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.331938145328098e-08
9615026,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0209951683763288e-07
9615027,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.317222714938354e-08
9615028,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476269049739937
9615029,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18950951659523266
9615030,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.37707058276242844
9615031,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.56308869958522
9615032,0,192.363037109375,-86.22003936767578,-0.021835288032889366,0.7473999226477801
9615033,0,192.36329650878906,-86.19780731201172,-0.021982764825224876,0.9298486862167068
9615034,0,192.3636016845703,-86.17107391357422,-0.02211986482143402,1.1102898000485923
9615035,0,192.3639678955078,-86.13986206054688,-0.022243499755859375,1.288594191158241
9615036,0,192.36439514160156,-86.10425567626953,-0.02235240861773491,1.4646561998875365
9615037,0,192.36485290527344,-86.06431579589844,-0.02244666963815689,1.6383776985318645
9615038,0,192.36538696289062,-86.02007293701172,-0.022526854649186134,1.8096783268063663
9615039,0,192.365966796875,-85.97161102294922,-0.022593917325139046,1.9784832520544624
9615040,0,192.36659240722656,-85.91899108886719,-0.02264907769858837,2.1447348440133687
9615041,0,192.36727905273438,-85.86227416992188,-0.022693481296300888,2.3083875565996514
9615042,0,192.36802673339844,-85.801513671875,-0.02272849902510643,2.46939722286993
9615043,0,192.3688201904297,-85.7367935180664,-0.02275524102151394,2.6277223467759483
9615044,0,192.36964416503906,-85.66817474365234,-0.02277454361319542,2.783354902790063
9615045,0,192.37054443359375,-85.59571075439453,-0.022787626832723618,2.936259164267168
9615046,0,192.37152099609375,-85.51947784423828,-0.02279510535299778,3.0864438600284783
9615047,0,192.3725128173828,-85.43955993652344,-0.022797774523496628,3.2338911229387723
9615048,0,192.37356567382812,-85.35600280761719,-0.022796401754021645,3.3786149734498245
9615049,0,192.3746795654297,-85.26887512207031,-0.022791633382439613,3.520612844480549
9615050,0,192.3758544921875,-85.17826080322266,-0.02278369851410389,3.6599050143021166
9615051,0,192.37709045410156,-85.08421325683594,-0.02277320809662342,3.796508282003043
9615052,0,192.37835693359375,-84.98680114746094,-0.02276073396205902,3.9304320569723434
9615053,0,192.37969970703125,-84.88609313964844,-0.022746315225958824,4.061727416496197
9615054,0,192.38108825683594,-84.78215789794922,-0.022730255499482155,4.190418065878541
9615055,0,192.38253784179688,-84.67505645751953,-0.022713089361786842,4.316538634112185
9615056,0,192.384033203125,-84.5648422241211,-0.022694777697324753,4.440122496277588
9615057,0,192.38560485839844,-84.45159149169922,-0.02267562784254551,4.561217924347064
9615058,0,192.38720703125,-84.3353500366211,-0.022655868902802467,4.679865742613314
9615059,0,192.3888397216797,-84.2162094116211,-0.022635536268353462,4.79611987413885
9615060,0,192.3905487060547,-84.09418487548828,-0.022614669054746628,4.909999955955653
