ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9614934,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9614935,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9614936,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9614937,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9614938,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9614939,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9614940,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9614941,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9614942,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9614943,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9614944,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9614945,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9614946,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9614947,0,13.807299341428855,195.56732177734375,-72.83244323730469,-0.045766789466142654
9614948,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9614949,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
9614950,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9614951,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9614952,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9614953,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9614954,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9614955,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9614956,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9614957,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9614958,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9614959,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9614960,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9614961,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9614962,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
9614963,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9614964,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9614965,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9614966,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9614967,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9614968,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9614969,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9614970,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9614971,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9614972,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9614973,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9614974,0,13.807341083794707,195.5673828125,-72.83248138427734,-0.03766731172800064
9614975,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
9614976,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9614977,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9614978,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9614979,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9614980,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9614981,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9614982,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9614983,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9614984,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9614985,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9614986,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9614987,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9614988,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9614989,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9614990,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9614991,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9614992,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9614993,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
9614994,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9614995,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9614996,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9614997,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9614998,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9614999,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9615000,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
9615001,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9615002,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9615003,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9615004,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9615005,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9615006,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9615007,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9615008,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9615009,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9615010,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9615011,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9615012,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9615013,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9615014,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9615015,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9615016,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9615017,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9615018,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9615019,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9615020,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9615021,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9615022,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9615023,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.037809982895851135
9615024,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.037809982895851135
9615025,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.037809982895851135
9615026,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.037809982895851135
9615027,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.037809982895851135
9615028,0,13.807342172197023,195.5673828125,-72.83248138427734,-0.037809982895851135
9615029,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9615030,0,13.798506775784071,195.56759643554688,-72.82959747314453,-0.038007088005542755
9615031,0,13.792190075628234,195.5679473876953,-72.8230972290039,-0.03835639730095863
9615032,0,13.784822889717365,195.56838989257812,-72.81307220458984,-0.03878002241253853
9615033,0,13.776364985442394,195.56893920898438,-72.79960632324219,-0.03922675922513008
9615034,0,13.766849398533125,195.56961059570312,-72.78274536132812,-0.03966411575675011
9615035,0,13.75625821128632,195.57037353515625,-72.76251983642578,-0.04007236286997795
9615036,0,13.744680026197662,195.5712890625,-72.73893737792969,-0.04044071212410927
9615037,0,13.732174131264596,195.57235717773438,-72.71200561523438,-0.04076477140188217
9615038,0,13.718748501684082,195.57359313964844,-72.6817398071289,-0.04104430973529816
9615039,0,13.704506441022636,195.57505798339844,-72.64813995361328,-0.041281163692474365
