ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4116000,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4116001,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4116002,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4116003,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4116004,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4116005,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4116006,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4116007,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4116008,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4116009,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4116010,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4116011,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4116012,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4116013,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4116014,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.04741344228386879
4116015,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4116016,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4116017,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4116018,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4116019,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4116020,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4116021,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4116022,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4116023,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4116024,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4116025,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4116026,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4116027,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4116028,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4116029,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4116030,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4116031,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4116032,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4116033,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4116034,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4116035,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4116036,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4116037,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4116038,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4116039,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4116040,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4116041,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4116042,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4116043,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4116044,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
4116045,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4116046,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4116047,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4116048,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4116049,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4116050,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4116051,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4116052,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4116053,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4116054,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4116055,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4116056,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
