ts,agent_id,x,y,z,v
4116000,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4116001,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4116002,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4116003,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4116004,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4116005,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4116006,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4116007,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4116008,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80376766421196e-08
4116009,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0483413656015452e-07
4116010,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2374266151816966e-08
4116011,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287913351178688e-08
4116012,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018479528861408408
4116013,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.00644003902582206
4116014,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026693795928102127
4116015,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286752288844657
4116016,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663459469934619
4116017,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199026121600473
4116018,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072387740446442
4116019,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512696120667987
4116020,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009222748672747264
4116021,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008589129861129959
4116022,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810686906065187
4116023,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005144931519444
4116024,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223521446632955
4116025,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494038353558381
4116026,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048357586006439305
4116027,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415909361842564
4116028,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371331537388429
4116029,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241438871800515
4116030,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028314816807200704
4116031,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246776019692778
4116032,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021491960758977173
4116033,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748017149619847
4116034,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632429682780373
4116035,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197391554136165
4116036,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348484569510573
4116037,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748624396678382
4116038,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382278393226429e-05
4116039,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164796161269049e-05
4116040,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097525085498101e-05
4116041,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152758148058315e-05
4116042,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365554395875892e-05
4116043,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6711060889840344e-05
4116044,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.056444260474214e-05
4116045,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5473569715813856e-05
4116046,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0719449352033944e-05
4116047,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4116048,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2941097051823826e-06
4116049,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9485449269727203e-06
4116050,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969348023478938e-06
4116051,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8352225950845245e-06
4116052,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983962794976036e-06
4116053,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3632274321518917e-06
4116054,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106319036306931e-06
4116055,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.821447032997949e-06
4116056,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6364930683372438e-06
4116057,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3348034124568618e-06
4116058,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1867140840080526e-06
4116059,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0639023881255333e-06
4116060,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.610213239878155e-07
4116061,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.090440032100191e-07
4116062,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.040036988492019e-07
4116063,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.128724199951609e-07
4116064,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4116065,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2859000583282955e-07
4116066,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4056573302338697e-07
4116067,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.151561671786568e-07
4116068,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.598120899580442e-07
4116069,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9645974120122857e-07
4116070,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3520308862542707e-07
4116071,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5383240343041005e-07
4116072,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.9521014879889174e-07
4116073,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3926911071928924e-07
4116074,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.148018762729724e-07
4116075,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1876107177271898e-07
4116076,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0519988634583986e-07
4116077,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6811730408988651e-07
4116078,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.799732718989963e-08
4116079,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.229100912115119e-08
4116080,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1974003964850912e-07
4116081,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4116082,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629607667099077e-08
4116083,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.698503015163465e-08
4116084,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6604397046762458e-08
4116085,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3332317908963287e-08
4116086,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.562362599296685e-08
4116087,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2440841031681285e-08
4116088,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0873068187585435e-07
4116089,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5990315555443454e-08
4116090,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.599494940573977e-08
4116091,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.387776053973974e-08
4116092,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1147040277885537e-07
4116093,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.193942149823063e-08
4116094,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013499276408921216
4116095,0,192.3626251220703,-86.25659942626953,-0.021463926881551743,0.31925269817443147
4116096,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273163358716938
4116097,0,192.36302185058594,-86.22119140625,-0.02190578356385231,0.9249578658276258
4116098,0,192.3633575439453,-86.1924819946289,-0.02214847505092621,1.211916720330644
4116099,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.488076600614982
4116100,0,192.36427307128906,-86.11444091796875,-0.022583769634366035,1.7534213686798112
4116101,0,192.36483764648438,-86.065673828125,-0.02276180125772953,2.0080075298479017
4116102,0,192.36550903320312,-86.01077270507812,-0.02291061356663704,2.252040491673836
4116103,0,192.36627197265625,-85.94998168945312,-0.02303062379360199,2.485712835892382
4116104,0,192.3671112060547,-85.88355255126953,-0.023123817518353462,2.709294216158405
4116105,0,192.3679962158203,-85.8117446899414,-0.023192711174488068,2.9230958326230567
4116106,0,192.36900329589844,-85.73479461669922,-0.0232397448271513,3.1274861541036825
4116107,0,192.3700408935547,-85.65291595458984,-0.023267822340130806,3.3228282322413523
4116108,0,192.3711700439453,-85.56632995605469,-0.023279571905732155,3.5095323065593944
4116109,0,192.3723907470703,-85.4752426147461,-0.02327762544155121,3.688028682663543
4116110,0,192.37368774414062,-85.37984466552734,-0.023263931274414062,3.858693524785253
4116111,0,192.37506103515625,-85.28031921386719,-0.023240774869918823,4.022123601567842
4116112,0,192.37652587890625,-85.17686462402344,-0.023210372775793076,4.178948640274157
4116113,0,192.3780975341797,-85.06958770751953,-0.0231739804148674,4.3295840339800025
4116114,0,192.37974548339844,-84.95867919921875,-0.023133201524615288,4.474352044580503
4116115,0,192.38148498535156,-84.84424591064453,-0.023088987916707993,4.613543149336656
4116116,0,192.38330078125,-84.7264404296875,-0.023042678833007812,4.747468259846676
4116117,0,192.38519287109375,-84.60537719726562,-0.022994842380285263,4.876396161341754
4116118,0,192.3871612548828,-84.48118591308594,-0.02294624224305153,5.00064668018759
4116119,0,192.38922119140625,-84.35396575927734,-0.022635802626609802,5.1215632492330325
4116120,0,192.391357421875,-84.22380065917969,-0.022435225546360016,5.237790074247027
4116121,0,192.39356994628906,-84.09078979492188,-0.02230628952383995,5.350098360337166
4116122,0,192.3958282470703,-83.9550552368164,-0.02222362533211708,5.458728854275853
4116123,0,192.39822387695312,-83.81666564941406,-0.02217021957039833,5.5638960787923395
4116124,0,192.400634765625,-83.67571258544922,-0.02213474176824093,5.665798154328953
4116125,0,192.4031982421875,-83.53226470947266,-0.022110098972916603,5.764766816992438
4116126,0,192.4058380126953,-83.38639831542969,-0.02209140732884407,5.860937680832927
4116127,0,192.40858459472656,-83.2381591796875,-0.022076109424233437,5.954493517640318
4116128,0,192.4114532470703,-83.087646484375,-0.02206214889883995,6.045602665670355
4116129,0,192.41444396972656,-82.93489837646484,-0.022048568353056908,6.134419550782533
4116130,0,192.41751098632812,-82.77996826171875,-0.02203495055437088,6.221130523498554
4116131,0,192.420654296875,-82.62290954589844,-0.022020835429430008,6.305841821737966
4116132,0,192.42385864257812,-82.46376037597656,-0.022006606683135033,6.388728857448905
4116133,0,192.42713928222656,-82.30257415771484,-0.021991653367877007,6.469883415417357
4116134,0,192.430419921875,-82.13938903808594,-0.021976547315716743,6.549388826152075
4116135,0,192.43374633789062,-81.9742431640625,-0.021961288526654243,6.627399491634894
4116136,0,192.43707275390625,-81.80717468261719,-0.021946029737591743,6.7039787064827765
4116137,0,192.4403533935547,-81.63821411132812,-0.0219310000538826,6.779208271694943
4116138,0,192.44363403320312,-81.46739196777344,-0.02191593125462532,6.853207873399495
4116139,0,192.44686889648438,-81.29474639892578,-0.021901244297623634,6.925881314016327
4116140,0,192.4500732421875,-81.12030029296875,-0.021886862814426422,6.997549167685638
4116141,0,192.4532012939453,-80.94407653808594,-0.021872786805033684,7.068149535791574
4116142,0,192.4562225341797,-80.76610565185547,-0.021859245374798775,7.137801923694856
4116143,0,192.45909118652344,-80.58641052246094,-0.02184627391397953,7.2065382590331835
4116144,0,192.46185302734375,-80.4050064086914,-0.02183360978960991,7.274326201844944
4116145,0,192.46446228027344,-80.221923828125,-0.02182159386575222,7.341302845086811
4116146,0,192.46694946289062,-80.03717803955078,-0.021810073405504227,7.407420816514699
4116147,0,192.46929931640625,-79.85079956054688,-0.02179878205060959,7.472190768163232
4116148,0,192.4716033935547,-79.66282653808594,-0.021787527948617935,7.535611399839928
4116149,0,192.47393798828125,-79.47331237792969,-0.021775854751467705,7.597032841019483
4116150,0,192.4764404296875,-79.28227233886719,-0.021764107048511505,7.657629441271126
4116151,0,192.47911071777344,-79.08972930908203,-0.02175273932516575,7.717767616510087
4116152,0,192.48196411132812,-78.89569854736328,-0.02174179069697857,7.7773087732161565
4116153,0,192.48500061035156,-78.70018768310547,-0.02173156663775444,7.836643862106565
4116154,0,192.4881134033203,-78.50318908691406,-0.02172241173684597,7.8959225468065
4116155,0,192.49131774902344,-78.30583953857422,-0.021688880398869514,7.8953482669252
4116156,0,192.49452209472656,-78.10858154296875,-0.021636541932821274,7.892270845705716
4116157,0,192.49777221679688,-77.91140747070312,-0.021577300503849983,7.889138144069709
4116158,0,192.5009765625,-77.71430969238281,-0.021517600864171982,7.886008283862272
4116159,0,192.50413513183594,-77.51728057861328,-0.021461371332406998,7.882899224914456
4116160,0,192.5072479248047,-77.3203353881836,-0.02140994928777218,7.879785587655882
4116161,0,192.51031494140625,-77.12345886230469,-0.021363943815231323,7.876672731929303
4116162,0,192.51329040527344,-76.9266586303711,-0.021323394030332565,7.873516834852302
4116163,0,192.51626586914062,-76.72992706298828,-0.021287955343723297,7.8703801218529605
4116164,0,192.5192108154297,-76.53327178955078,-0.021257132291793823,7.8672533812247805
4116165,0,192.5221710205078,-76.3367919921875,-0.02122783660888672,7.855671147428587
4116166,0,192.525146484375,-76.1412124633789,-0.02118602767586708,7.813331275193767
4116167,0,192.5281524658203,-75.947265625,-0.02112407609820366,7.7408576174744566
4116168,0,192.5312042236328,-75.75544738769531,-0.021045684814453125,7.659188674957918
4116169,0,192.53428649902344,-75.56494140625,-0.02097991853952408,7.608033379324999
4116170,0,192.53738403320312,-75.37605285644531,-0.02091854065656662,7.547092441850061
4116171,0,192.54046630859375,-75.18794250488281,-0.020879898220300674,7.516401177951509
4116172,0,192.54347229003906,-75.001220703125,-0.020842017605900764,7.453460876614609
4116173,0,192.54638671875,-74.81664276123047,-0.020790785551071167,7.360361188546227
4116174,0,192.54917907714844,-74.63497924804688,-0.020719299092888832,7.236989245588042
4116175,0,192.55181884765625,-74.4553451538086,-0.020665321499109268,7.211533383194255
4116176,0,192.5543975830078,-74.27376556396484,-0.020700454711914062,7.276120367257197
4116177,0,192.55691528320312,-74.09136199951172,-0.020757026970386505,7.29843574804619
4116178,0,192.5593719482422,-73.90904998779297,-0.020803183317184448,7.28674611571108
4116179,0,192.56179809570312,-73.72762298583984,-0.020824240520596504,7.244746974538551
4116180,0,192.5641632080078,-73.54774475097656,-0.020817717537283897,7.17778023688053
4116181,0,192.56643676757812,-73.36988067626953,-0.020787352696061134,7.095740720651346
4116182,0,192.56863403320312,-73.1939468383789,-0.020748404785990715,7.021121899537511
4116183,0,192.5707550048828,-73.01961517333984,-0.020714301615953445,6.96113904772694
4116184,0,192.57276916503906,-72.84637451171875,-0.02069522812962532,6.922506749977205
4116185,0,192.57467651367188,-72.67367553710938,-0.020696448162198067,6.903708328400139
4116186,0,192.57647705078125,-72.50141143798828,-0.020710373297333717,6.886298121252501
4116187,0,192.578125,-72.32957458496094,-0.020730094984173775,6.8686722424740605
4116188,0,192.5796661376953,-72.15824890136719,-0.020750045776367188,6.847206347927635
4116189,0,192.58114624023438,-71.98748016357422,-0.020768165588378906,6.825023003388328
4116190,0,192.58258056640625,-71.81722259521484,-0.02078533172607422,6.805555512622334
4116191,0,192.583984375,-71.64734649658203,-0.020803680643439293,6.791453943213664
4116192,0,192.58538818359375,-71.47767639160156,-0.020825538784265518,6.785409548928967
4116193,0,192.58677673339844,-71.3079605102539,-0.0208531953394413,6.789536264441031
4116194,0,192.58819580078125,-71.1379623413086,-0.020887145772576332,6.802862448768786
4116195,0,192.5896453857422,-70.96747589111328,-0.020927047356963158,6.823923586595586
4116196,0,192.59109497070312,-70.79634857177734,-0.020971069112420082,6.851473557417998
4116197,0,192.59255981445312,-70.6244125366211,-0.021017875522375107,6.884513584492517
4116198,0,192.593994140625,-70.45156860351562,-0.021066054701805115,6.922215464092648
4116199,0,192.59544372558594,-70.2777099609375,-0.021114157512784004,6.9632091697646
4116200,0,192.596923828125,-70.10283660888672,-0.021159857511520386,7.003768168328464
4116201,0,192.59841918945312,-69.92704010009766,-0.021199531853199005,7.039422568624325
4116202,0,192.5999298095703,-69.75048828125,-0.021230315789580345,7.068013057091298
4116203,0,192.6014862060547,-69.57339477539062,-0.021250037476420403,7.0872840992331225
4116204,0,192.60304260253906,-69.3960952758789,-0.021255912259221077,7.091621830644401
