ts,agent_id,throttle,steer,brake
4116000,0,0.8999999761581421,-0.004607383161783218,0.0
4116001,0,0.8999999761581421,-0.006386697757989168,0.0
4116002,0,0.8999999761581421,-0.001101022819057107,0.0
4116003,0,0.8999999761581421,-0.0011305041844025254,0.0
4116004,0,0.8999999761581421,-0.0067977262660861015,0.0
4116005,0,0.8999999761581421,-0.008109662681818008,0.0
4116006,0,0.8999999761581421,-0.011120838113129139,0.0
4116007,0,0.8999999761581421,-0.0017418053466826677,0.0
4116008,0,0.8999999761581421,-0.0025341676082462072,0.0
4116009,0,0.8999999761581421,-0.0026793181896209717,0.0
4116010,0,0.8999999761581421,-0.0012091774260625243,0.0
4116011,0,0.8999999761581421,-0.0025552730076014996,0.0
4116012,0,0.8999999761581421,-0.002657507313415408,0.0
4116013,0,0.8999999761581421,-0.0019897869788110256,0.0
4116014,0,0.8999999761581421,-0.0021789525635540485,0.0
4116015,0,0.8999999761581421,-0.0009745928691700101,0.0
4116016,0,0.8999999761581421,-0.002080501988530159,0.0
4116017,0,0.8999999761581421,-0.001664935378357768,0.0
4116018,0,0.8999999761581421,-0.0010516858892515302,0.0
4116019,0,0.8999999761581421,-0.002126717008650303,0.0
4116020,0,0.8999999761581421,-0.0010124390246346593,0.0
4116021,0,0.8999999761581421,-0.0029119777027517557,0.0
4116022,0,0.8999999761581421,-0.0027167259249836206,0.0
4116023,0,0.8999999761581421,-0.0017955104121938348,0.0
4116024,0,0.8999999761581421,-0.0031576782930642366,0.0
4116025,0,0.8999999761581421,-0.002065077656880021,0.0
4116026,0,0.8999999761581421,-0.0027951044030487537,0.0
4116027,0,0.8999999761581421,-0.0029839924536645412,0.0
4116028,0,0.8999999761581421,-0.003121878718957305,0.0
4116029,0,0.8999999761581421,-0.0032793977297842503,0.0
4116030,0,0.8999999761581421,-0.002717858413234353,0.0
4116031,0,0.8999999761581421,-0.0017934213392436504,0.0
4116032,0,0.8999999761581421,-0.0028721634298563004,0.0
4116033,0,0.8999999761581421,-0.002769657177850604,0.0
4116034,0,0.8999999761581421,-0.002455814741551876,0.0
4116035,0,0.8999999761581421,-0.002859402447938919,0.0
4116036,0,0.8999999761581421,-0.002389036351814866,0.0
4116037,0,0.8999999761581421,-0.003504903521388769,0.0
4116038,0,0.8999999761581421,-0.003775359597057104,0.0
4116039,0,0.8999999761581421,-0.004101727623492479,0.0
4116040,0,0.8999999761581421,-0.002839032094925642,0.0
4116041,0,0.8999999761581421,-0.004302001558244228,0.0
4116042,0,0.8999999761581421,-0.0036519712302833796,0.0
4116043,0,0.8999999761581421,-0.004489588551223278,0.0
4116044,0,0.8999999761581421,-0.003735437523573637,0.0
4116045,0,0.8999999761581421,-0.004897600039839745,0.0
4116046,0,0.8999999761581421,-0.00548302847892046,0.0
4116047,0,0.8999999761581421,-0.0026785710360854864,0.0
