ts,agent_id,x,y,z,v
1141959,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1141960,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1141961,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1141962,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1141963,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1141964,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1141965,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1141966,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1141967,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1141968,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917422871707481e-08
1141969,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416121564055168e-07
1141970,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24373625338189e-08
1141971,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291517976540241e-08
1141972,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406178513975821
1141973,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437616680566735
1141974,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675596645321493
1141975,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277189435785197
1141976,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026681797288205067
1141977,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199138714314116
1141978,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068470498329217
1141979,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508343962829146
1141980,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216732281337788
1141981,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580309194705258
1141982,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805759901491064
1141983,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998802082708662
1141984,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217949355636592
1141985,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489247813126403
1141986,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830480714234832
1141987,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234286596646759
1141988,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370977232465264
1141989,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238774989531429
1141990,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028289644125728596
1141991,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469949139166706
1141992,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506791030011908
1141993,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749787673452226
1141994,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630693385602601
1141995,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421190278681941
1141996,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012339347671047612
1141997,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010752589972415106
1141998,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.373521515358848e-05
1141999,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.15921990021383e-05
1142000,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12835266625533e-05
1142001,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177393644876652e-05
1142002,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3774932113516225e-05
1142003,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.674333722549571e-05
1142004,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.073378574371524e-05
1142005,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552600658075182e-05
1142006,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058844646921626e-05
1142007,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1142008,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640483740842855e-06
1142009,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948361570319067e-06
1142010,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970235070658389e-06
1142011,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836296793228687e-06
1142012,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998217197678216e-06
1142013,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3633582405347127e-06
1142014,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104392355617252e-06
1142015,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855805272108039e-06
