ts,agent_id,throttle,steer,brake
1141959,0,0.8999999761581421,0.002034187549725175,0.0
1141960,0,0.8999999761581421,0.0008706199005246162,0.0
1141961,0,0.8999999761581421,-0.0006058355793356895,0.0
1141962,0,0.8999999761581421,0.0006703961407765746,0.0
1141963,0,0.8999999761581421,0.000145191079354845,0.0
1141964,0,0.8999999761581421,0.00037064513890072703,0.0
1141965,0,0.8999999761581421,0.00043639232171699405,0.0
1141966,0,0.8999999761581421,0.0009089796803891659,0.0
1141967,0,0.8999999761581421,0.0015021483413875103,0.0
1141968,0,0.8999999761581421,0.0014269602252170444,0.0
1141969,0,0.8999999761581421,0.0009728361037559807,0.0
1141970,0,0.8999999761581421,0.00046755102812312543,0.0
1141971,0,0.8999999761581421,0.0005498044774867594,0.0
1141972,0,0.8999999761581421,0.0005165096372365952,0.0
1141973,0,0.8999999761581421,0.0004888382973149419,0.0
1141974,0,0.8999999761581421,0.0004937270423397422,0.0
1141975,0,0.8999999761581421,0.00057916936930269,0.0
1141976,0,0.8999999761581421,0.0004792459949385375,0.0
1141977,0,0.8999999761581421,0.0003951459366362542,0.0
1141978,0,0.8999999761581421,0.00033604292548261583,0.0
1141979,0,0.8999999761581421,0.0004958759527653456,0.0
1141980,0,0.8999999761581421,0.0005663203191943467,0.0
1141981,0,0.8999999761581421,0.0004125025006942451,0.0
1141982,0,0.8999999761581421,0.0007448148680850863,0.0
1141983,0,0.8999999761581421,0.0007370578241534531,0.0
1141984,0,0.8999999761581421,0.0007704782765358686,0.0
1141985,0,0.8999999761581421,0.0006615518941543996,0.0
1141986,0,0.8999999761581421,0.0007038928451947868,0.0
1141987,0,0.8999999761581421,0.0004652711213566363,0.0
1141988,0,0.8999999761581421,0.0005400412483140826,0.0
1141989,0,0.8999999761581421,0.0004341400635894388,0.0
1141990,0,0.8999999761581421,0.000709969608578831,0.0
1141991,0,0.8999999761581421,0.0008167704800143838,0.0
1141992,0,0.8999999761581421,0.0006059433799237013,0.0
1141993,0,0.8999999761581421,0.0007107748533599079,0.0
1141994,0,0.8999999761581421,0.0007806813227944076,0.0
1141995,0,0.8999999761581421,0.0007841329206712544,0.0
1141996,0,0.8999999761581421,0.0008173327660188079,0.0
1141997,0,0.8999999761581421,0.0008459294331260026,0.0
1141998,0,0.8999999761581421,0.0008523165597580373,0.0
1141999,0,0.8999999761581421,0.0009589841938577592,0.0
1142000,0,0.8999999761581421,0.0008455077186226845,0.0
1142001,0,0.8999999761581421,0.0008222736651077867,0.0
1142002,0,0.8999999761581421,0.0009191641584038734,0.0
1142003,0,0.8999999761581421,0.0009292714530602098,0.0
1142004,0,0.8999999761581421,0.0010795213747769594,0.0
1142005,0,0.8999999761581421,0.0010906076058745384,0.0
1142006,0,0.8999999761581421,0.0011641645105555654,0.0
1142007,0,0.8999999761581421,0.0012007856275886297,0.0
1142008,0,0.8999999761581421,0.0011212353128939867,0.0
1142009,0,0.8999999761581421,0.0010989531874656677,0.0
1142010,0,0.8999999761581421,0.0010849869577214122,0.0
1142011,0,0.8999999761581421,0.0012571148108690977,0.0
1142012,0,0.8999999761581421,0.0011907836887985468,0.0
1142013,0,0.8999999761581421,0.0011571749346330762,0.0
1142014,0,0.8999999761581421,0.0011918935924768448,0.0
1142015,0,0.8999999761581421,0.0011825476540252566,0.0
1142016,0,0.8999999761581421,0.0010593908373266459,0.0
1142017,0,0.8999999761581421,0.0011067325249314308,0.0
1142018,0,0.8999999761581421,0.00126076047308743,0.0
1142019,0,0.8999999761581421,0.0012599764158949256,0.0
1142020,0,0.8999999761581421,0.0012588949175551534,0.0
1142021,0,0.8999999761581421,0.0011813623132184148,0.0
1142022,0,0.8999999761581421,0.0012658844934776425,0.0
1142023,0,0.8999999761581421,0.0013223644345998764,0.0
1142024,0,0.8999999761581421,0.0011817550985142589,0.0
1142025,0,0.8999999761581421,0.0012847286416217685,0.0
1142026,0,0.8999999761581421,0.00126458250451833,0.0
1142027,0,0.8999999761581421,0.0012911405647173524,0.0
1142028,0,0.8999999761581421,0.0013093487359583378,0.0
1142029,0,0.8999999761581421,0.0011799834901466966,0.0
1142030,0,0.8999999761581421,0.0012074550613760948,0.0
1142031,0,0.8999999761581421,0.0012599863111972809,0.0
1142032,0,0.8999999761581421,0.0012866625329479575,0.0
1142033,0,0.8999999761581421,0.0012420343700796366,0.0
1142034,0,0.8999999761581421,0.0013384396443143487,0.0
1142035,0,0.8999999761581421,0.0013483433285728097,0.0
1142036,0,0.8999999761581421,0.001313946209847927,0.0
1142037,0,0.8999999761581421,0.0012343034613877535,0.0
1142038,0,0.8999999761581421,0.001244272687472403,0.0
1142039,0,0.8999999761581421,0.0015577285084873438,0.0
1142040,0,0.8999999761581421,0.0014664273476228118,0.0
1142041,0,0.8999999761581421,0.0014799212804064155,0.0
1142042,0,0.8999999761581421,0.0014253081753849983,0.0
1142043,0,0.8999999761581421,0.001425965572707355,0.0
1142044,0,0.8999999761581421,0.0013768835924565792,0.0
1142045,0,0.8999999761581421,0.0013569309376180172,0.0
1142046,0,0.8999999761581421,0.0014210393419489264,0.0
1142047,0,0.8999999761581421,0.0015269528375938535,0.0
1142048,0,0.8999999761581421,0.0013813830446451902,0.0
1142049,0,0.8999999761581421,0.0013288973132148385,0.0
1142050,0,0.8999999761581421,0.00147266557905823,0.0
1142051,0,0.8999999761581421,0.0013222676934674382,0.0
1142052,0,0.8999999761581421,0.001415679114870727,0.0
1142053,0,0.8999999761581421,0.0014225263148546219,0.0
1142054,0,0.8999999761581421,0.0014372369041666389,0.0
1142055,0,0.8999999761581421,0.001523369806818664,0.0
1142056,0,0.8999999761581421,0.001437605358660221,0.0
1142057,0,0.8999999761581421,0.0013361229794099927,0.0
1142058,0,0.8999999761581421,0.001282228622585535,0.0
1142059,0,0.8999999761581421,0.0013371503446251154,0.0
1142060,0,0.8999999761581421,0.001278332551009953,0.0
1142061,0,0.8999999761581421,0.0010737782577052712,0.0
1142062,0,0.8999999761581421,0.001015600748360157,0.0
1142063,0,0.8999999761581421,0.0009455656982026994,0.0
1142064,0,0.8999999761581421,0.001068798010237515,0.0
1142065,0,0.8999999761581421,0.0010489776032045484,0.0
1142066,0,0.8999999761581421,0.0007922023069113493,0.0
1142067,0,0.8999999761581421,0.001043803757056594,0.0
1142068,0,0.8999999761581421,0.0010038429172709584,0.0
1142069,0,0.8999999761581421,0.0012280110968276858,0.0
1142070,0,0.8999999761581421,0.001105397823266685,0.0
1142071,0,0.8999999761581421,0.0013814654666930437,0.0
1142072,0,0.8999999761581421,0.0013447476085275412,0.0
1142073,0,0.8999999761581421,0.0015322945546358824,0.0
1142074,0,0.8999999761581421,0.0012215764727443457,0.0
1142075,0,0.8999999761581421,0.0013731796061620116,0.0
1142076,0,0.8999999761581421,0.0014510679757222533,0.0
1142077,0,0.8999999761581421,0.0015877756522968411,0.0
1142078,0,0.8999999761581421,0.0018384905997663736,0.0
1142079,0,0.8999999761581421,0.0017782226204872131,0.0
1142080,0,0.8999999761581421,0.0012952102115377784,0.0
1142081,0,0.8999999761581421,0.0008093275828287005,0.0
1142082,0,0.8999999761581421,4.9247086280956864e-05,0.0
1142083,0,0.8999999761581421,-1.9999650248792022e-05,0.0
1142084,0,0.8999999761581421,-3.553121496224776e-05,0.0
1142085,0,0.8999999761581421,7.624198769917712e-05,0.0
1142086,0,0.8999999761581421,-0.0005173598183318973,0.0
1142087,0,0.8999999761581421,-0.00012377584062051028,0.0
1142088,0,0.8999999761581421,-3.743797788047232e-05,0.0
1142089,0,0.8999999761581421,9.463369497098029e-05,0.0
1142090,0,0.8999999761581421,-7.940095383673906e-05,0.0
1142091,0,0.8999999761581421,-0.00039571840898133814,0.0
