ts,agent_id,x,y,z,v
1853732,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1853733,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1853734,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1853735,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1853736,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1853737,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1853738,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1853739,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1853740,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1853741,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897381212912133e-08
1853742,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414280430506395e-07
1853743,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241973740042025e-08
1853744,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290155012109526e-08
1853745,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018380064371823015
1853746,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064401412439312996
1853747,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266819498592233
1853748,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277510296739366
1853749,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668441217786988
1853750,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199066311031144
1853751,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069350432264829
1853752,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510752525002675
1853753,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218656003043468
1853754,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582342658422988
1853755,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810616881647293
1853756,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001874833129062
1853757,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218514630596874
1853758,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054902814596722
1853759,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335348420077
1853760,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237385190522562
1853761,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706679584411977
1853762,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238939213150844
1853763,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028291532607904014
1853764,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695160221039025
1853765,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518190237266086
1853766,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731175322735753
1853767,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325030463133273
1853768,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208673039387318
1853769,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352353246695012
1853770,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744798983366333
1853771,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380980926582282e-05
1853772,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162769192268033e-05
1853773,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096824339546954e-05
1853774,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181357015955919e-05
1853775,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3647944085258195e-05
1853776,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6725794334650584e-05
1853777,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042840515316822e-05
1853778,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.565662087370668e-05
1853779,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086776787504176e-05
1853780,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1853781,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346393930978156e-06
1853782,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466804495850853e-06
1853783,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9686546314344037e-06
1853784,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834851654522011e-06
1853785,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982221856656255e-06
1853786,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314999421149449e-06
1853787,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106664745299759e-06
