ts,agent_id,throttle,steer,brake
1853732,0,0.8999999761581421,-0.0188764501363039,0.0
1853733,0,0.8999999761581421,-0.008184987120330334,0.0
1853734,0,0.8999999761581421,-0.012335006147623062,0.0
1853735,0,0.8999999761581421,-0.005577696021646261,0.0
1853736,0,0.8999999761581421,-0.0039223176427185535,0.0
1853737,0,0.8999999761581421,-0.0047318460419774055,0.0
1853738,0,0.8999999761581421,-0.004084044601768255,0.0
1853739,0,0.8999999761581421,-0.0027938038110733032,0.0
1853740,0,0.8999999761581421,0.0014591367216780782,0.0
1853741,0,0.8999999761581421,0.0009875015821307898,0.0
1853742,0,0.8999999761581421,0.0006521103787235916,0.0
1853743,0,0.8999999761581421,0.0010661146370694041,0.0
1853744,0,0.8999999761581421,0.000994909438304603,0.0
1853745,0,0.8999999761581421,0.0009454682585783303,0.0
1853746,0,0.8999999761581421,0.0009752374025993049,0.0
1853747,0,0.8999999761581421,0.0009666721452958882,0.0
1853748,0,0.8999999761581421,5.917139787925407e-05,0.0
1853749,0,0.8999999761581421,-6.72986134304665e-05,0.0
1853750,0,0.8999999761581421,-0.0005147448391653597,0.0
1853751,0,0.8999999761581421,-0.00037059991154819727,0.0
1853752,0,0.8999999761581421,-0.0004885463858954608,0.0
1853753,0,0.8999999761581421,-0.0013638442615047097,0.0
1853754,0,0.8999999761581421,-0.0004117433854844421,0.0
1853755,0,0.8999999761581421,0.0008326268871314824,0.0
1853756,0,0.8999999761581421,0.0003643856034614146,0.0
1853757,0,0.8999999761581421,-0.0010375895071774721,0.0
1853758,0,0.8999999761581421,1.1101569725724403e-05,0.0
1853759,0,0.8999999761581421,0.000617792597040534,0.0
1853760,0,0.8999999761581421,9.227448026649654e-05,0.0
1853761,0,0.8999999761581421,0.0004633837379515171,0.0
1853762,0,0.8999999761581421,0.0002363534295000136,0.0
1853763,0,0.8999999761581421,0.00030044143204577267,0.0
1853764,0,0.8999999761581421,0.0004608606977853924,0.0
1853765,0,0.8999999761581421,0.00011067780724260956,0.0
1853766,0,0.8999999761581421,0.00039516319520771503,0.0
1853767,0,0.8999999761581421,0.0004050650168210268,0.0
1853768,0,0.8999999761581421,0.00047442366485483944,0.0
1853769,0,0.8999999761581421,-0.0004997382638975978,0.0
1853770,0,0.8999999761581421,0.0001018756374833174,0.0
1853771,0,0.8999999761581421,0.00039370774175040424,0.0
1853772,0,0.8999999761581421,0.0005220512975938618,0.0
1853773,0,0.8999999761581421,0.002546964678913355,0.0
1853774,0,0.8999999761581421,0.0008142368169501424,0.0
1853775,0,0.8999999761581421,0.0012220431817695498,0.0
1853776,0,0.8999999761581421,0.002004085574299097,0.0
1853777,0,0.8999999761581421,0.001535234390757978,0.0
1853778,0,0.8999999761581421,0.0009345548460260034,0.0
1853779,0,0.8999999761581421,0.001434497651644051,0.0
1853780,0,0.8999999761581421,0.0008640616433694959,0.0
1853781,0,0.8999999761581421,0.0013314870884642005,0.0
1853782,0,0.8999999761581421,0.0008604658069089055,0.0
1853783,0,0.8999999761581421,0.0014144467422738671,0.0
1853784,0,0.8999999761581421,0.0012989924289286137,0.0
1853785,0,0.8999999761581421,0.0015411297790706158,0.0
1853786,0,0.8999999761581421,0.001092931255698204,0.0
1853787,0,0.8999999761581421,0.0013624448329210281,0.0
1853788,0,0.8999999761581421,0.0014019887894392014,0.0
1853789,0,0.8999999761581421,0.001569170504808426,0.0
1853790,0,0.8999999761581421,0.001432132674381137,0.0
1853791,0,0.8999999761581421,0.0013808635994791985,0.0
1853792,0,0.8999999761581421,0.001319149974733591,0.0
1853793,0,0.8999999761581421,0.0014870275044813752,0.0
1853794,0,0.8999999761581421,0.0014733501011505723,0.0
1853795,0,0.8999999761581421,0.0013122301315888762,0.0
1853796,0,0.8999999761581421,0.0007122436072677374,0.0
1853797,0,0.8999999761581421,0.0013985694386065006,0.0
1853798,0,0.8999999761581421,0.001381792826578021,0.0
1853799,0,0.8999999761581421,0.0014093227218836546,0.0
1853800,0,0.8999999761581421,0.0012988344533368945,0.0
1853801,0,0.8999999761581421,0.001085075200535357,0.0
1853802,0,0.8999999761581421,0.0007744936738163233,0.0
1853803,0,0.8999999761581421,0.0009654728346504271,0.0
1853804,0,0.8999999761581421,0.001195762655697763,0.0
1853805,0,0.8999999761581421,0.0008712290436960757,0.0
1853806,0,0.8999999761581421,0.0009773459751158953,0.0
1853807,0,0.8999999761581421,0.0012118007289245725,0.0
1853808,0,0.8999999761581421,0.0013703863369300961,0.0
1853809,0,0.8999999761581421,0.000652946182526648,0.0
1853810,0,0.8999999761581421,0.000604373577516526,0.0
1853811,0,0.8999999761581421,0.001177389407530427,0.0
1853812,0,0.8999999761581421,0.0013852192787453532,0.0
1853813,0,0.8999999761581421,0.0009820160921663046,0.0
1853814,0,0.8999999761581421,0.0010794502450153232,0.0
1853815,0,0.8999999761581421,0.001058292225934565,0.0
1853816,0,0.8999999761581421,0.001205369015224278,0.0
1853817,0,0.8999999761581421,0.0009186035022139549,0.0
1853818,0,0.8999999761581421,0.001086247619241476,0.0
1853819,0,0.8999999761581421,0.0011048243613913655,0.0
1853820,0,0.8999999761581421,0.0010481039062142372,0.0
1853821,0,0.8999999761581421,0.0011557448888197541,0.0
1853822,0,0.8999999761581421,0.0013950846623629332,0.0
1853823,0,0.8999999761581421,0.0010968088172376156,0.0
1853824,0,0.8999999761581421,0.001290478860028088,0.0
1853825,0,0.8999999761581421,0.0016581835225224495,0.0
1853826,0,0.8999999761581421,0.0014697329606860876,0.0
1853827,0,0.8999999761581421,0.001465439796447754,0.0
1853828,0,0.8999999761581421,0.001200374448671937,0.0
1853829,0,0.8999999761581421,0.0015869901981204748,0.0
1853830,0,0.8999999761581421,0.0012788660824298859,0.0
1853831,0,0.8999999761581421,0.0009721138048917055,0.0
1853832,0,0.8999999761581421,0.0006402007420547307,0.0
1853833,0,0.8999999761581421,0.0008251878898590803,0.0
1853834,0,0.8999999761581421,0.0007154210470616817,0.0
1853835,0,0.8999999761581421,0.00031209696317091584,0.0
1853836,0,0.8999999761581421,0.0004481216019485146,0.0
1853837,0,0.8999999761581421,0.0002144465979654342,0.0
1853838,0,0.8999999761581421,-0.00026957617956213653,0.0
1853839,0,0.8999999761581421,-0.00018064996402245015,0.0
1853840,0,0.8999999761581421,0.00017941626720130444,0.0
1853841,0,0.8999999761581421,0.0001767240319168195,0.0
1853842,0,0.8999999761581421,0.0003036260895896703,0.0
1853843,0,0.8999999761581421,0.0008135410025715828,0.0
1853844,0,0.8999999761581421,0.0007918907213024795,0.0
1853845,0,0.8999999761581421,0.0009871174115687609,0.0
1853846,0,0.8999999761581421,0.0012082091998308897,0.0
1853847,0,0.8999999761581421,0.001689266529865563,0.0
1853848,0,0.8999999761581421,0.0014033149927854538,0.0
1853849,0,0.8999999761581421,0.0010311451042070985,0.0
1853850,0,0.8999999761581421,0.0006420264253392816,0.0
1853851,0,0.8999999761581421,0.0009289156878367066,0.0
1853852,0,0.8999999761581421,0.00026159765548072755,0.0
1853853,0,0.8999999761581421,-6.317640509223565e-05,0.0
1853854,0,0.8999999761581421,-0.0011419962393119931,0.0
