ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1853732,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1853733,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1853734,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1853735,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1853736,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1853737,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1853738,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1853739,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1853740,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1853741,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1853742,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1853743,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1853744,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1853745,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1853746,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1853747,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1853748,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1853749,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1853750,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1853751,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1853752,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1853753,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1853754,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1853755,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1853756,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1853757,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1853758,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1853759,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1853760,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1853761,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1853762,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1853763,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1853764,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1853765,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1853766,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1853767,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1853768,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1853769,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1853770,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1853771,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1853772,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1853773,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1853774,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1853775,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1853776,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1853777,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1853778,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1853779,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1853780,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1853781,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1853782,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1853783,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1853784,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1853785,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1853786,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1853787,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1853788,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1853789,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1853790,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1853791,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1853792,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1853793,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1853794,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1853795,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1853796,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1853797,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1853798,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1853799,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1853800,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1853801,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1853802,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1853803,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1853804,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1853805,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1853806,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1853807,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1853808,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1853809,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1853810,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1853811,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1853812,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1853813,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1853814,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1853815,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1853816,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1853817,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1853818,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1853819,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1853820,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1853821,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1853822,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1853823,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1853824,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1853825,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1853826,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1853827,0,531.872229690664,192.8539581298828,-44.17219543457031,-530.2252807617188
1853828,0,532.4792387211513,192.8539581298828,-44.17219543457031,-530.8346557617188
1853829,0,533.0916749963277,192.8539581298828,-44.17219543457031,-531.4500122070312
1853830,0,533.7095264489182,192.8539581298828,-44.17219543457031,-532.0712890625
1853831,0,534.3328868007573,192.8539581298828,-44.17219543457031,-532.6985473632812
1853832,0,534.9617219749852,192.8539581298828,-44.17219543457031,-533.3317260742188
1853833,0,535.5961735809263,192.8539581298828,-44.17219543457031,-533.970947265625
1853834,0,536.236196285726,192.8539581298828,-44.17219543457031,-534.6161499023438
1853835,0,536.881683395572,192.8539581298828,-44.17219543457031,-535.2672119140625
1853836,0,537.5328294721112,192.8539581298828,-44.17219543457031,-535.92431640625
1853837,0,538.189524829405,192.8539581298828,-44.17219543457031,-536.5873413085938
1853838,0,538.85184281874,192.8539581298828,-44.17219543457031,-537.25634765625
1853839,0,539.5197334008742,192.8539581298828,-44.17219543457031,-537.9312744140625
1853840,0,41.59865167215021,192.8539581298828,-44.17219543457031,0.09999999403953552
1853841,0,41.52536885020057,192.8539581298828,-44.17219543457031,0.09540698677301407
1853842,0,41.44767534128307,192.8539581298828,-44.17219543457031,0.08469131588935852
1853843,0,41.365713129816,192.8539581298828,-44.17219543457031,0.06785445660352707
1853844,0,41.27959608748005,192.8539581298828,-44.17219543457031,0.044897954910993576
1853845,0,41.189465006348904,192.8539581298828,-44.17219543457031,0.015823325142264366
1853846,0,41.095447083865295,192.8539581298828,-44.17219543457031,-0.014127769507467747
1853847,0,40.99767106514249,192.8539581298828,-44.17219543457031,-0.03513481095433235
1853848,0,40.89620829927937,192.8539581298828,-44.17219543457031,-0.049797095358371735
1853849,0,40.791190824520584,192.8539581298828,-44.17219543457031,-0.05983424931764603
1853850,0,40.68270066915208,192.8539581298828,-44.17219543457031,-0.0665278211236
1853851,0,40.57084408008287,192.8539581298828,-44.17219543457031,-0.07082809507846832
1853852,0,40.45573611417671,192.8539581298828,-44.17219543457031,-0.07343631237745285
1853853,0,40.33742959660567,192.8539581298828,-44.17219543457031,-0.0748666375875473
1853854,0,40.21606255162498,192.8539581298828,-44.17219543457031,-0.07549343258142471
1853855,0,40.09168904497356,192.8539581298828,-44.17219543457031,-0.07558700442314148
1853856,0,39.964347625559704,192.8539581298828,-44.17219543457031,-0.0753403827548027
1853857,0,39.834152062959575,192.8539581298828,-44.17219543457031,-0.0748899057507515
1853858,0,39.70114103433675,192.8539581298828,-44.17219543457031,-0.07433009892702103
1853859,0,39.56541365710854,192.8539581298828,-44.17219543457031,-0.07372523844242096
1853860,0,39.42701506866252,192.8539581298828,-44.17219543457031,-0.07311782985925674
1853861,0,39.28603012953413,192.8539581298828,-44.17219543457031,-0.07253467291593552
1853862,0,39.142504105902795,192.8539581298828,-44.17219543457031,-0.0719916895031929
1853863,0,38.996497507900834,192.8539581298828,-44.17219543457031,-0.07149719446897507
1853864,0,38.84807953842495,192.8539581298828,-44.17219543457031,-0.07105433940887451
1853865,0,38.6972957926252,192.8539581298828,-44.17219543457031,-0.0706629529595375
1853866,0,38.54420712075971,192.8539581298828,-44.17219543457031,-0.07032070308923721
1853867,0,38.38885184201411,192.8539581298828,-44.17219543457031,-0.0700240284204483
1853868,0,38.231299147110875,192.8539581298828,-44.17219543457031,-0.06976871192455292
1853869,0,38.07157918937984,192.8539581298828,-44.17219543457031,-0.06955035775899887
1853870,0,37.90973773667818,192.8539581298828,-44.17219543457031,-0.06936465948820114
1853871,0,37.74582907793238,192.8539581298828,-44.17219543457031,-0.06920742243528366
1853872,0,37.57987591568744,192.8539581298828,-44.17219543457031,-0.06907489895820618
1853873,0,37.41192433683405,192.8539581298828,-44.17219543457031,-0.06907489895820618
1853874,0,37.24201255862374,192.8539581298828,-44.17219543457031,-0.06898269802331924
1853875,0,37.070171270891635,192.8539581298828,-44.17219543457031,-0.06893733888864517
1853876,0,36.8964312793554,192.8539581298828,-44.17219543457031,-0.06888679414987564
1853877,0,36.72082257088559,192.8539581298828,-44.17219543457031,-0.06883518397808075
1853878,0,36.54338382763586,192.8539581298828,-44.17219543457031,-0.06878505647182465
1853879,0,36.36413758355356,192.8539581298828,-44.17219543457031,-0.06873802095651627
1853880,0,36.18311453526342,192.8539581298828,-44.17219543457031,-0.06869494915008545
1853881,0,36.00032994347489,192.8539581298828,-44.17219543457031,-0.06865619868040085
1853882,0,35.81582177683702,192.8539581298828,-44.17219543457031,-0.06862182170152664
1853883,0,35.629612745879804,192.8539581298828,-44.17219543457031,-0.06859172880649567
1853884,0,35.441718110571614,192.8539581298828,-44.17219543457031,-0.06856551766395569
