ts,agent_id,x,y,z,v
11107482,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11107483,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11107484,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11107485,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11107486,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11107487,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11107488,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11107489,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11107490,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11107491,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920859542078284e-08
11107492,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542485412865152e-07
11107493,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246299051001672e-08
11107494,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292718311807102e-08
11107495,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369381627699936
11107496,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441812080241803
11107497,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691589429669324
11107498,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281576375621403
11107499,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026654007539657956
11107500,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197280452930674
11107501,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906618185853016
11107502,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506830082535152
11107503,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214158426715138
11107504,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578856968580982
11107505,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804497375015668
11107506,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997774307484776
11107507,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214865384116762
11107508,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489053865975107
11107509,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048292599095316657
11107510,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232281309067571
11107511,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704882307472848
11107512,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236353176723276
11107513,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275444708669294
11107514,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686022233724324
11107515,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517514273880516
11107516,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739864320690974
11107517,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322179738332998
11107518,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205393050713207
11107519,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012382215446445367
11107520,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739376516826804
11107521,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37289465385798e-05
11107522,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169606830589879e-05
11107523,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087519902177253e-05
11107524,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.188645893448529e-05
11107525,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372002683397201e-05
11107526,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66871144175861e-05
11107527,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0401429413135416e-05
11107528,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547903561044648e-05
11107529,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05432159564488e-05
11107530,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11107531,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638430947213495e-06
11107532,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.88696361802835e-06
11107533,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959997075151698e-06
11107534,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356512176538126e-06
11107535,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59888065619076e-06
11107536,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634909492520524e-06
11107537,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.12559410009719e-06
11107538,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.839405511598469e-06
11107539,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633545450290624e-06
11107540,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3330290077403892e-06
11107541,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1827022002770182e-06
11107542,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.070292721032303e-06
11107543,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.996768128601227e-07
11107544,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.534080018636198e-07
11107545,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038644837175624e-07
11107546,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.976988583070383e-07
11107547,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11107548,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998118624088252e-07
11107549,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3845907703900276e-07
11107550,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1515263918702017e-07
11107551,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.587978120824854e-07
11107552,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3240462262633975e-07
11107553,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3658264543369644e-07
11107554,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.796150352896785e-07
11107555,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.3410820734797549e-07
11107556,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4586235396426333e-07
11107557,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4079977748667427e-07
11107558,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3952435978215422e-07
11107559,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.210007525573587e-07
11107560,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.254050137044758e-07
11107561,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.785324405241548e-08
11107562,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9859555946703207e-08
11107563,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.984707163051736e-08
11107564,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
11107565,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.344550672712737e-08
11107566,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.258311424389341e-07
11107567,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3603666381712555e-07
11107568,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1295083474380608e-07
11107569,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.357600685213983e-08
11107570,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.836981561132397e-08
11107571,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.094861503098413e-08
11107572,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.210173844868505e-08
11107573,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.04597258442539e-08
11107574,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.4303517947643404e-08
11107575,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.220158397755046e-08
11107576,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0544270350968141e-07
11107577,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007759067064593359
11107578,0,192.3625946044922,-86.25897979736328,-0.021417655050754547,0.19605745927825266
