ts,agent_id,x,y,z,v
4863596,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4863597,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4863598,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4863599,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4863600,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4863601,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4863602,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4863603,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4863604,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4863605,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.7792109414891e-08
4863606,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417733173823678e-07
4863607,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238460275171132e-08
4863608,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287831635512391e-08
4863609,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018476431514081765
4863610,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443210399274206
4863611,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267085641019595
4863612,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292317401409949
4863613,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026625397538663804
4863614,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199155018791588
4863615,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069150532770088
4863616,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511214162933698
4863617,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921866508716268
4863618,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584792566454412
4863619,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810542527467361
4863620,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004100421477464
4863621,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227859901728841
4863622,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495649704335162
4863623,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835403518406886
4863624,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004243032037415371
4863625,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713231261834122
4863626,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032436952764856153
4863627,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830865835186183
4863628,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470254928273968
4863629,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521506671946358
4863630,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873738165192696
4863631,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300105941010262
4863632,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014169510451156745
4863633,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234672437531437
4863634,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746160227126688
4863635,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380140388926991e-05
4863636,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162362740561901e-05
4863637,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.092010006237015e-05
4863638,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203886217484248e-05
4863639,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3825321072750256e-05
4863640,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6750500321467326e-05
4863641,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0460430204203406e-05
4863642,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5492658454032765e-05
4863643,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053156499200924e-05
4863644,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4863645,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2941344435880946e-06
4863646,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0013562154601628e-06
4863647,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968054019897188e-06
4863648,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837302006172969e-06
4863649,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600298025224582e-06
4863650,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363622275125802e-06
4863651,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1248005080735073e-06
4863652,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8376410667096123e-06
4863653,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314350561078786e-06
4863654,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321119112413098e-06
4863655,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1704372885829872e-06
4863656,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.06656972509567e-06
4863657,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.53149868312002e-07
4863658,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.010236779597768e-07
4863659,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006138799736374e-07
4863660,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.470173801492333e-07
4863661,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4863662,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001703232575374e-07
4863663,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5138619895640025e-07
4863664,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.8903075210028623e-07
4863665,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7374494628363873e-07
4863666,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9794469898002027e-07
4863667,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3663758253030157e-07
4863668,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2834906420405378e-07
4863669,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0357938087466086e-07
4863670,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8396536468730537e-07
4863671,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7502404564320728e-07
4863672,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1672510973000729e-07
4863673,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0535887200996285e-07
4863674,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6655806764414058e-07
4863675,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3757129570421614e-07
4863676,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.903691819976105e-08
4863677,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5549174566634114e-08
4863678,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4863679,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.049053403005896e-08
4863680,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.813912251482306e-08
4863681,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.386005574723517e-08
4863682,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1484097277063955e-08
4863683,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.615115923397593e-08
