ts,agent_id,throttle,steer,brake
4863596,0,0.8999999761581421,-0.01762440800666809,0.0
4863597,0,0.8999999761581421,-0.002639863872900605,0.0
4863598,0,0.8999999761581421,-0.012029818259179592,0.0
4863599,0,0.8999999761581421,-0.013707547448575497,0.0
4863600,0,0.8999999761581421,-0.008041318506002426,0.0
4863601,0,0.8999999761581421,-0.006327465176582336,0.0
4863602,0,0.8999999761581421,-0.009390043094754219,0.0
4863603,0,0.8999999761581421,-0.012666776776313782,0.0
4863604,0,0.8999999761581421,0.0005417084903456271,0.0
4863605,0,0.8999999761581421,-0.0033719760831445456,0.0
4863606,0,0.8999999761581421,-0.004262643400579691,0.0
4863607,0,0.8999999761581421,-0.0011382692027837038,0.0
4863608,0,0.8999999761581421,-0.00014472758630290627,0.0
4863609,0,0.8999999761581421,-0.0011934594949707389,0.0
4863610,0,0.8999999761581421,-0.002229750622063875,0.0
4863611,0,0.8999999761581421,-0.00150889006908983,0.0
4863612,0,0.8999999761581421,-0.002239266876131296,0.0
4863613,0,0.8999999761581421,-0.0005746721290051937,0.0
4863614,0,0.8999999761581421,-0.0018776279175654054,0.0
4863615,0,0.8999999761581421,-0.000966714636888355,0.0
4863616,0,0.8999999761581421,-0.0018929969519376755,0.0
4863617,0,0.8999999761581421,-0.0014113481156527996,0.0
4863618,0,0.8999999761581421,-0.003280338831245899,0.0
4863619,0,0.8999999761581421,-0.004652167204767466,0.0
4863620,0,0.8999999761581421,-0.006668712943792343,0.0
4863621,0,0.8999999761581421,-0.005591943860054016,0.0
4863622,0,0.8999999761581421,-0.005035436246544123,0.0
4863623,0,0.8999999761581421,-0.006132534705102444,0.0
4863624,0,0.8999999761581421,-0.0035596368834376335,0.0
4863625,0,0.8999999761581421,-0.003040262730792165,0.0
4863626,0,0.8999999761581421,-0.005330538377165794,0.0
4863627,0,0.8999999761581421,-0.004356888122856617,0.0
4863628,0,0.8999999761581421,-0.0062882015481591225,0.0
4863629,0,0.8999999761581421,-0.0035814393777400255,0.0
4863630,0,0.8999999761581421,-0.004079759120941162,0.0
4863631,0,0.8999999761581421,-0.0052863010205328465,0.0
4863632,0,0.8999999761581421,-0.0056490045972168446,0.0
4863633,0,0.8999999761581421,-0.004939628764986992,0.0
4863634,0,0.8999999761581421,-0.005602442193776369,0.0
4863635,0,0.8999999761581421,-0.005616142880171537,0.0
4863636,0,0.8999999761581421,-0.004953270312398672,0.0
4863637,0,0.8999999761581421,-0.004343864973634481,0.0
4863638,0,0.8999999761581421,-0.005342918448150158,0.0
4863639,0,0.8999999761581421,-0.004818290006369352,0.0
4863640,0,0.8999999761581421,-0.005060764495283365,0.0
4863641,0,0.8999999761581421,-0.004658046644181013,0.0
4863642,0,0.8999999761581421,-0.002711015986278653,0.0
4863643,0,0.8999999761581421,-0.003961703274399042,0.0
4863644,0,0.8999999761581421,-0.003922274336218834,0.0
4863645,0,0.8999999761581421,-0.003684521419927478,0.0
4863646,0,0.8999999761581421,-0.004140570294111967,0.0
4863647,0,0.8999999761581421,-0.0039374916814267635,0.0
4863648,0,0.8999999761581421,-0.003613255452364683,0.0
4863649,0,0.8999999761581421,-0.004076726268976927,0.0
4863650,0,0.8999999761581421,-0.0042668660171329975,0.0
4863651,0,0.8999999761581421,-0.005550335627049208,0.0
4863652,0,0.8999999761581421,-0.005055819638073444,0.0
4863653,0,0.8999999761581421,-0.0053714243695139885,0.0
4863654,0,0.8999999761581421,-0.004468874540179968,0.0
4863655,0,0.8999999761581421,-0.005297826137393713,0.0
4863656,0,0.8999999761581421,-0.0035310243256390095,0.0
4863657,0,0.8999999761581421,-0.0037153398152440786,0.0
4863658,0,0.8999999761581421,-0.004094843752682209,0.0
4863659,0,0.8999999761581421,-0.004271786659955978,0.0
4863660,0,0.8999999761581421,-0.0054738475009799,0.0
4863661,0,0.8999999761581421,-0.004568339325487614,0.0
4863662,0,0.8999999761581421,-0.004181848838925362,0.0
4863663,0,0.8999999761581421,-0.004412023350596428,0.0
4863664,0,0.8999999761581421,-0.0031054180581122637,0.0
4863665,0,0.8999999761581421,-0.00351923075504601,0.0
4863666,0,0.8999999761581421,-0.004265457391738892,0.0
4863667,0,0.8999999761581421,-0.0038051169831305742,0.0
4863668,0,0.8999999761581421,-0.00397416390478611,0.0
4863669,0,0.8999999761581421,-0.003958836197853088,0.0
4863670,0,0.8999999761581421,-0.0036887959577143192,0.0
4863671,0,0.8999999761581421,-0.004261896945536137,0.0
4863672,0,0.8999999761581421,-0.0037405886687338352,0.0
4863673,0,0.8999999761581421,-0.004080857150256634,0.0
4863674,0,0.8999999761581421,-0.004065278917551041,0.0
4863675,0,0.8999999761581421,-0.0036884713917970657,0.0
4863676,0,0.8999999761581421,-0.0055745854042470455,0.0
4863677,0,0.8999999761581421,-0.004063860047608614,0.0
4863678,0,0.8999999761581421,-0.003584077814593911,0.0
4863679,0,0.8999999761581421,-0.005045988596975803,0.0
4863680,0,0.8999999761581421,-0.003906297497451305,0.0
4863681,0,0.8999999761581421,-0.0036949103232473135,0.0
4863682,0,0.8999999761581421,-0.0039381589740514755,0.0
4863683,0,0.8999999761581421,-0.00432896101847291,0.0
4863684,0,0.8999999761581421,-0.005299707408994436,0.0
4863685,0,0.8999999761581421,-0.005372059065848589,0.0
4863686,0,0.8999999761581421,-0.003675851272419095,0.0
4863687,0,0.8999999761581421,-0.0062297373078763485,0.0
4863688,0,0.8999999761581421,-0.0061287470161914825,0.0
4863689,0,0.8999999761581421,-0.004591812379658222,0.0
4863690,0,0.8999999761581421,-0.005416253115981817,0.0
4863691,0,0.8999999761581421,-0.004887229297310114,0.0
4863692,0,0.8999999761581421,-0.0055419644340872765,0.0
4863693,0,0.8999999761581421,-0.0039177509024739265,0.0
4863694,0,0.8999999761581421,-0.003712533740326762,0.0
4863695,0,0.8999999761581421,-0.003392031416296959,0.0
4863696,0,0.8999999761581421,-0.003136486979201436,0.0
4863697,0,0.8999999761581421,-0.0031080590561032295,0.0
4863698,0,0.8999999761581421,-0.003768020309507847,0.0
4863699,0,0.8999999761581421,-0.003401404246687889,0.0
4863700,0,0.8999999761581421,-0.002100690035149455,0.0
4863701,0,0.8999999761581421,-0.001521768979728222,0.0
4863702,0,0.8999999761581421,-0.0014785794774070382,0.0
4863703,0,0.8999999761581421,-0.0011935855727642775,0.0
4863704,0,0.8999999761581421,0.0006432145601138473,0.0
4863705,0,0.8999999761581421,1.0509951607673429e-05,0.0
4863706,0,0.8999999761581421,0.0007317452109418809,0.0
4863707,0,0.8999999761581421,0.001461146748624742,0.0
4863708,0,0.8999999761581421,0.00036500245914794505,0.0
4863709,0,0.8999999761581421,0.0010091931326314807,0.0
4863710,0,0.8999999761581421,-6.139629113022238e-05,0.0
4863711,0,0.8999999761581421,-0.0026423127856105566,0.0
4863712,0,0.8999999761581421,-0.0005545701133087277,0.0
4863713,0,0.8999999761581421,0.0001506013941252604,0.0
4863714,0,0.8999999761581421,0.0015096083516255021,0.0
4863715,0,0.8999999761581421,0.002669153967872262,0.0
4863716,0,0.8999999761581421,0.00367026892490685,0.0
4863717,0,0.8999999761581421,0.0009389332844875753,0.0
4863718,0,0.8999999761581421,0.0006928259390406311,0.0
4863719,0,0.8999999761581421,0.00105361791793257,0.0
4863720,0,0.8999999761581421,-0.0005602419842034578,0.0
4863721,0,0.8999999761581421,0.00012033227540086955,0.0
4863722,0,0.8999999761581421,-0.0007601588149555027,0.0
4863723,0,0.8999999761581421,-0.0008391698356717825,0.0
4863724,0,0.8999999761581421,-0.001160444924607873,0.0
4863725,0,0.8999999761581421,-0.002084435662254691,0.0
4863726,0,0.8999999761581421,-0.0018632044084370136,0.0
4863727,0,0.8999999761581421,-0.002036341233178973,0.0
4863728,0,0.8999999761581421,-0.001368674566037953,0.0
4863729,0,0.8999999761581421,-5.8261513913748786e-05,0.0
4863730,0,0.8999999761581421,0.0012052878737449646,0.0
4863731,0,0.8999999761581421,0.0012838777620345354,0.0
4863732,0,0.8999999761581421,0.0003321606491226703,0.0
4863733,0,0.8999999761581421,0.0023178402334451675,0.0
4863734,0,0.8999999761581421,0.0025136959739029408,0.0
4863735,0,0.8999999761581421,0.002334774937480688,0.0
4863736,0,0.8999999761581421,0.0032648788765072823,0.0
4863737,0,0.8999999761581421,0.003063140669837594,0.0
4863738,0,0.8999999761581421,0.0035332241095602512,0.0
4863739,0,0.8999999761581421,0.003323877463117242,0.0
4863740,0,0.8999999761581421,0.0031360017601400614,0.0
4863741,0,0.8999999761581421,0.0018583436030894518,0.0
4863742,0,0.8999999761581421,0.002770011778920889,0.0
4863743,0,0.8999999761581421,0.0024330997839570045,0.0
4863744,0,0.8999999761581421,0.001657536020502448,0.0
4863745,0,0.8999999761581421,0.000844921451061964,0.0
4863746,0,0.8999999761581421,-0.004172081593424082,0.0
4863747,0,0.8999999761581421,-0.006766605656594038,0.0
4863748,0,0.8999999761581421,-0.009228079579770565,0.0
4863749,0,0.8999999761581421,-0.001084533054381609,0.0
4863750,0,0.8999999761581421,-0.0058558229357004166,0.0
4863751,0,0.8999999761581421,-0.004117873962968588,0.0
4863752,0,0.8999999761581421,-0.0023024098481982946,0.0
4863753,0,0.8999999761581421,-0.0027412865310907364,0.0
4863754,0,0.8999999761581421,0.0005753509467467666,0.0
4863755,0,0.8999999761581421,0.00268468982540071,0.0
4863756,0,0.8999999761581421,0.0027123820036649704,0.0
4863757,0,0.8999999761581421,0.0014820201322436333,0.0
4863758,0,0.8999999761581421,0.0015283117536455393,0.0
4863759,0,0.8999999761581421,0.0024149841628968716,0.0
4863760,0,0.8999999761581421,0.002017916878685355,0.0
4863761,0,0.8999999761581421,0.0028475371655076742,0.0
4863762,0,0.8999999761581421,7.45173601899296e-05,0.0
4863763,0,0.8999999761581421,-0.0004774302360601723,0.0
4863764,0,0.8999999761581421,0.00212151650339365,0.0
4863765,0,0.8999999761581421,0.0018179757753387094,0.0
4863766,0,0.8999999761581421,-0.0016915944870561361,0.0
4863767,0,0.8999999761581421,-0.0017526336014270782,0.0
4863768,0,0.8999999761581421,-0.002934821182861924,0.0
4863769,0,0.8999999761581421,-0.00020069941820111126,0.0
4863770,0,0.8999999761581421,0.000803994364105165,0.0
4863771,0,0.8999999761581421,0.0012509520165622234,0.0
4863772,0,0.8999999761581421,1.151598189608194e-05,0.0
4863773,0,0.8999999761581421,0.0007624639547429979,0.0
4863774,0,0.8999999761581421,0.0007009680848568678,0.0
4863775,0,0.8999999761581421,0.0018931776285171509,0.0
4863776,0,0.8999999761581421,0.002129725646227598,0.0
4863777,0,0.8999999761581421,0.003202672814950347,0.0
4863778,0,0.8999999761581421,0.004487095400691032,0.0
