ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4863596,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4863597,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4863598,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4863599,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4863600,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4863601,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4863602,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4863603,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4863604,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4863605,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4863606,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4863607,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4863608,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4863609,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4863610,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4863611,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4863612,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4863613,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4863614,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4863615,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4863616,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4863617,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4863618,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4863619,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4863620,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4863621,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4863622,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4863623,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4863624,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4863625,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4863626,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4863627,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
4863628,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4863629,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4863630,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4863631,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4863632,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4863633,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4863634,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4863635,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4863636,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4863637,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
4863638,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
4863639,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4863640,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4863641,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4863642,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4863643,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4863644,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4863645,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4863646,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4863647,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4863648,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4863649,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4863650,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4863651,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4863652,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4863653,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4863654,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4863655,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
