ts,agent_id,throttle,steer,brake
3239519,0,0.8999999761581421,-0.014379676431417465,0.0
3239520,0,0.8999999761581421,-0.007327149622142315,0.0
3239521,0,0.8999999761581421,-0.0054153515957295895,0.0
3239522,0,0.8999999761581421,-0.01503925770521164,0.0
3239523,0,0.8999999761581421,-0.008158362470567226,0.0
3239524,0,0.8999999761581421,-0.008080324158072472,0.0
3239525,0,0.8999999761581421,-0.013386701233685017,0.0
3239526,0,0.8999999761581421,-0.01830952800810337,0.0
3239527,0,0.8999999761581421,0.0008188221254386008,0.0
3239528,0,0.8999999761581421,-0.001425853231921792,0.0
3239529,0,0.8999999761581421,-0.000857527949847281,0.0
3239530,0,0.8999999761581421,-0.0011100760893896222,0.0
3239531,0,0.8999999761581421,-0.0012589747784659266,0.0
3239532,0,0.8999999761581421,-0.0011451899772509933,0.0
3239533,0,0.8999999761581421,-0.002032060641795397,0.0
3239534,0,0.8999999761581421,-0.001582579337991774,0.0
3239535,0,0.8999999761581421,-0.0022888113744556904,0.0
3239536,0,0.8999999761581421,-0.0012745843268930912,0.0
3239537,0,0.8999999761581421,-0.0004811089893337339,0.0
3239538,0,0.8999999761581421,-0.0011530705960467458,0.0
3239539,0,0.8999999761581421,-0.0007087474223226309,0.0
3239540,0,0.8999999761581421,-0.001326513011008501,0.0
3239541,0,0.8999999761581421,-0.001382737304084003,0.0
3239542,0,0.8999999761581421,-0.0016978286439552903,0.0
3239543,0,0.8999999761581421,-0.002787449397146702,0.0
3239544,0,0.8999999761581421,-0.0022437069565057755,0.0
3239545,0,0.8999999761581421,-0.001804016879759729,0.0
3239546,0,0.8999999761581421,-0.0016533107263967395,0.0
3239547,0,0.8999999761581421,-0.0009419242851436138,0.0
3239548,0,0.8999999761581421,-0.0006425391184166074,0.0
3239549,0,0.8999999761581421,-0.0009228477720171213,0.0
3239550,0,0.8999999761581421,-6.4745468080218416e-06,0.0
3239551,0,0.8999999761581421,0.0013289251364767551,0.0
3239552,0,0.8999999761581421,0.0018240406643599272,0.0
3239553,0,0.8999999761581421,0.0015187293756753206,0.0
3239554,0,0.8999999761581421,0.000892103067599237,0.0
3239555,0,0.8999999761581421,-0.00023098404926713556,0.0
3239556,0,0.8999999761581421,-0.0005982908187434077,0.0
3239557,0,0.8999999761581421,-0.0014123659348115325,0.0
3239558,0,0.8999999761581421,-0.0019089695997536182,0.0
3239559,0,0.8999999761581421,-0.0019137677736580372,0.0
3239560,0,0.8999999761581421,-0.0024090490769594908,0.0
3239561,0,0.8999999761581421,-0.001113353529945016,0.0
3239562,0,0.8999999761581421,-0.0018147187074646354,0.0
3239563,0,0.8999999761581421,-0.0018731964519247413,0.0
3239564,0,0.8999999761581421,-0.0007050704443827271,0.0
3239565,0,0.8999999761581421,-0.0017671962268650532,0.0
3239566,0,0.8999999761581421,-0.0010812004329636693,0.0
3239567,0,0.8999999761581421,-0.0009210367570631206,0.0
3239568,0,0.8999999761581421,-3.4407096336508403e-06,0.0
3239569,0,0.8999999761581421,-0.0004807528166566044,0.0
3239570,0,0.8999999761581421,-0.000178928195964545,0.0
3239571,0,0.8999999761581421,0.0008498348761349916,0.0
3239572,0,0.8999999761581421,5.7111763453576714e-05,0.0
3239573,0,0.8999999761581421,-0.000499015033710748,0.0
3239574,0,0.8999999761581421,-0.00046522554475814104,0.0
3239575,0,0.8999999761581421,-0.0007726053590886295,0.0
