ts,agent_id,x,y,z,v
3239519,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3239520,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3239521,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3239522,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3239523,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3239524,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3239525,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3239526,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3239527,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3239528,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.671347649422354e-08
3239529,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419429495173145e-07
3239530,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242593876158817e-08
3239531,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293184730757482e-08
3239532,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475196876545238
3239533,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445609440617125
3239534,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026712185898783783
3239535,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007294651976477274
3239536,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662623731869513
3239537,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199347838191804
3239538,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070835417606475
3239539,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509447237669019
3239540,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921906016284859
3239541,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583877966981531
3239542,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810530839398729
3239543,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002871524590975
3239544,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622211383776869
3239545,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492822773506056
3239546,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336018925629505
3239547,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239974213190787
3239548,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708613582761458
3239549,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032397158295580195
3239550,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829792056316805
3239551,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470704374198563
3239552,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151983807384077
3239553,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731139402021948
3239554,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291263183148283
3239555,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419302648770851
3239556,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340067635880088
3239557,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740523087182333
3239558,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.39217609488108e-05
3239559,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164933922301273e-05
3239560,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122131186573876e-05
3239561,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.193306130367839e-05
