ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3239519,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3239520,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3239521,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3239522,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3239523,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3239524,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3239525,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3239526,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3239527,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3239528,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3239529,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3239530,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3239531,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3239532,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3239533,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
3239534,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3239535,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3239536,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3239537,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3239538,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3239539,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3239540,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3239541,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3239542,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3239543,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3239544,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3239545,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3239546,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3239547,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3239548,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3239549,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3239550,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3239551,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3239552,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3239553,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3239554,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3239555,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3239556,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3239557,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3239558,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3239559,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3239560,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3239561,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3239562,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3239563,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3239564,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3239565,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3239566,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3239567,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3239568,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3239569,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3239570,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3239571,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3239572,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3239573,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3239574,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3239575,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3239576,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3239577,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3239578,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3239579,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3239580,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3239581,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3239582,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3239583,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3239584,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3239585,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3239586,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
