ts,agent_id,x,y,z,v
3287862,0,192.40745544433594,-82.57404327392578,-0.02195667289197445,6.041779083345419
3287863,0,192.4096221923828,-82.42129516601562,-0.021960142999887466,6.13381511559397
3287864,0,192.41183471679688,-82.26628112792969,-0.02196224220097065,6.224328576009216
3287865,0,192.41409301757812,-82.1090316772461,-0.021962737664580345,6.313339068497808
3287866,0,192.41639709472656,-81.9495849609375,-0.021961594000458717,6.400854710950692
3287867,0,192.41876220703125,-81.78797912597656,-0.0219588465988636,6.4869334766537685
3287868,0,192.42117309570312,-81.6242446899414,-0.0219546128064394,6.571594942906567
3287869,0,192.42361450195312,-81.45841979980469,-0.021949157118797302,6.654878678405757
3287870,0,192.42608642578125,-81.29054260253906,-0.02194240503013134,6.736813937814636
3287871,0,192.4285888671875,-81.12063598632812,-0.02193485200405121,6.817442858828481
3287872,0,192.4311065673828,-80.94873809814453,-0.021926535293459892,6.896789334137605
3287873,0,192.43362426757812,-80.77488708496094,-0.02191745676100254,6.974889982878231
3287874,0,192.43617248535156,-80.5990982055664,-0.021908072754740715,7.051791423582064
3287875,0,192.43870544433594,-80.4214096069336,-0.021898193284869194,7.127549821920964
3287876,0,192.4412384033203,-80.24185180664062,-0.021888084709644318,7.202170468968429
3287877,0,192.44374084472656,-80.06044006347656,-0.021877821534872055,7.275673734753124
3287878,0,192.44622802734375,-79.87722778320312,-0.021867331117391586,7.3479571418826595
3287879,0,192.44866943359375,-79.6922378540039,-0.021856574341654778,7.417935085306837
3287880,0,192.45103454589844,-79.50707244873047,-0.021810492500662804,7.406635452753465
3287881,0,192.4533233642578,-79.322021484375,-0.02174449898302555,7.404039475171221
3287882,0,192.45558166503906,-79.13704681396484,-0.021671980619430542,7.401148582586617
3287883,0,192.4578094482422,-78.95214080810547,-0.021600302308797836,7.39824066542355
3287884,0,192.46002197265625,-78.7673110961914,-0.021533088758587837,7.395333643336599
3287885,0,192.46221923828125,-78.5825424194336,-0.021472053602337837,7.392422797746032
3287886,0,192.4644317626953,-78.39784240722656,-0.02141742594540119,7.38950577482955
3287887,0,192.4665985107422,-78.21321105957031,-0.02136947587132454,7.386591211782157
3287888,0,192.46871948242188,-78.02864837646484,-0.0213276669383049,7.383687969327845
3287889,0,192.47084045410156,-77.84415435791016,-0.021291350945830345,7.3807861825741465
3287890,0,192.472900390625,-77.65972137451172,-0.021259956061840057,7.377882778768633
3287891,0,192.47491455078125,-77.4753646850586,-0.02123294770717621,7.374981558427778
3287892,0,192.4768829345703,-77.29106903076172,-0.021209601312875748,7.372083287725842
3287893,0,192.47879028320312,-77.10685729980469,-0.021189497783780098,7.3691905319506015
3287894,0,192.4806365966797,-76.92269897460938,-0.02117237076163292,7.366296393433948
3287895,0,192.48245239257812,-76.73861694335938,-0.02115764655172825,7.3634061349912105
3287896,0,192.4842071533203,-76.55460357666016,-0.021145056933164597,7.360512177142285
3287897,0,192.48597717285156,-76.37065887451172,-0.021134184673428535,7.357621606952486
3287898,0,192.48768615722656,-76.1867904663086,-0.02112487703561783,7.354720070346825
3287899,0,192.4894256591797,-76.00299835205078,-0.021116942167282104,7.3518208349586
3287900,0,192.4912109375,-75.818603515625,-0.02112632617354393,7.401126762232846
3287901,0,192.49298095703125,-75.63157653808594,-0.02118484489619732,7.505473557587529
3287902,0,192.4948272705078,-75.44198608398438,-0.021264534443616867,7.606471020214046
3287903,0,192.49671936035156,-75.24992370605469,-0.021348990499973297,7.704464129711181
3287904,0,192.49867248535156,-75.05545806884766,-0.021429939195513725,7.800190972182472
3287905,0,192.5006866455078,-74.858642578125,-0.02150340937077999,7.894025262124522
3287906,0,192.50271606445312,-74.6595230102539,-0.021568145602941513,7.98612662068767
3287907,0,192.5047607421875,-74.45813751220703,-0.02162376418709755,8.076575261007495
3287908,0,192.50685119628906,-74.25453186035156,-0.021670760586857796,8.165423797857475
3287909,0,192.5089874267578,-74.04873657226562,-0.02170967124402523,8.252715221492195
3287910,0,192.5111083984375,-73.84078979492188,-0.021741561591625214,8.338497612525073
3287911,0,192.5132598876953,-73.6307373046875,-0.021767310798168182,8.42279426309251
3287912,0,192.51541137695312,-73.41860961914062,-0.021787527948617935,8.505641230944383
3287913,0,192.517578125,-73.20443725585938,-0.02180328406393528,8.58715323876757
3287914,0,192.5196990966797,-72.9882583618164,-0.021814841777086258,8.667336210950458
3287915,0,192.52183532714844,-72.77009582519531,-0.02182292938232422,8.746203233840088
3287916,0,192.52389526367188,-72.55001068115234,-0.021827658638358116,8.822492221951395
3287917,0,192.52590942382812,-72.32810974121094,-0.02182815410196781,8.894165679634597
3287918,0,192.52783203125,-72.10448455810547,-0.021824339404702187,8.961856805033348
3287919,0,192.529541015625,-71.87931060791016,-0.021814802661538124,9.022492570807112
3287920,0,192.53103637695312,-71.6527099609375,-0.021800154820084572,9.07867196245141
3287921,0,192.53224182128906,-71.42475891113281,-0.02178199775516987,9.131612230853433
3287922,0,192.53321838378906,-71.19554138183594,-0.021761396899819374,9.181917617010473
3287923,0,192.5340118408203,-70.96512603759766,-0.02173900604248047,9.228642557467545
3287924,0,192.5346221923828,-70.733642578125,-0.021714286878705025,9.270287345757632
3287925,0,192.53515625,-70.50118255615234,-0.021687889471650124,9.308799153273101
3287926,0,192.5355987548828,-70.26781463623047,-0.02166065201163292,9.34461753926214
3287927,0,192.5360107421875,-70.03360748291016,-0.021632803604006767,9.377157638966054
3287928,0,192.53643798828125,-69.79866790771484,-0.021603889763355255,9.405030511375008
3287929,0,192.53692626953125,-69.56312561035156,-0.021573448553681374,9.42812799150631
3287930,0,192.53749084472656,-69.32709503173828,-0.02154136635363102,9.44653439591611
3287931,0,192.53817749023438,-69.0906753540039,-0.021508177742362022,9.460979107930992
3287932,0,192.53900146484375,-68.85397338867188,-0.02147422730922699,9.471739654141036
3287933,0,192.5399932861328,-68.61708068847656,-0.021439705044031143,9.478486761821502
3287934,0,192.5411834716797,-68.3801040649414,-0.021404189988970757,9.480094605818241
3287935,0,192.54258728027344,-68.14321899414062,-0.021367186680436134,9.4754131595995
3287936,0,192.544189453125,-67.90655517578125,-0.021328086033463478,9.46508228402468
3287937,0,192.54598999023438,-67.67024993896484,-0.02128719352185726,9.449837447076114
3287938,0,192.54794311523438,-67.43437194824219,-0.021246641874313354,9.432298783191875
3287939,0,192.55007934570312,-67.1989517211914,-0.021207541227340698,9.413339009250857
3287940,0,192.5523223876953,-66.96405029296875,-0.02117023430764675,9.39236491610643
3287941,0,192.55474853515625,-66.72969818115234,-0.021135330200195312,9.36999978558602
3287942,0,192.5572967529297,-66.49591827392578,-0.021103210747241974,9.346560749311424
3287943,0,192.5599822998047,-66.26276397705078,-0.021073225885629654,9.321281199108055
3287944,0,192.562744140625,-66.0302734375,-0.021045302972197533,9.294390019356234
3287945,0,192.56564331054688,-65.79846954345703,-0.021019095554947853,9.26630226103251
3287946,0,192.568603515625,-65.5674057006836,-0.020994719117879868,9.236734523237164
3287947,0,192.5716094970703,-65.33710479736328,-0.02097194641828537,9.205923752117327
3287948,0,192.57470703125,-65.10758209228516,-0.02095077559351921,9.174319997241765
3287949,0,192.57778930664062,-64.87886810302734,-0.020931243896484375,9.141857751685084
3287950,0,192.5808868408203,-64.65099334716797,-0.02091316133737564,9.108387692822172
3287951,0,192.58399963378906,-64.42394256591797,-0.020896529778838158,9.074605303790486
3287952,0,192.5870819091797,-64.19776153564453,-0.020881347358226776,9.040001690870152
3287953,0,192.59011840820312,-63.972450256347656,-0.020867347717285156,9.004985686222266
3287954,0,192.5931396484375,-63.74801254272461,-0.02085472084581852,8.969832449104093
3287955,0,192.5961151123047,-63.52444839477539,-0.02084358222782612,8.934990904214988
3287956,0,192.5990447998047,-63.30173873901367,-0.020834235474467278,8.90071394450847
3287957,0,192.60194396972656,-63.079891204833984,-0.020826224237680435,8.866306377702363
3287958,0,192.6048126220703,-62.85890579223633,-0.020819395780563354,8.831969610987583
3287959,0,192.607666015625,-62.63874435424805,-0.020814400166273117,8.799254680765136
3287960,0,192.6105194091797,-62.419212341308594,-0.02081485651433468,8.780540378325071
3287961,0,192.6133575439453,-62.19977569580078,-0.020829467102885246,8.777032324719702
3287962,0,192.6162109375,-61.98041534423828,-0.020850447937846184,8.773513493581145
3287963,0,192.6190643310547,-61.76114273071289,-0.020873717963695526,8.769973088639919
3287964,0,192.6219482421875,-61.541961669921875,-0.020896796137094498,8.766458486267805
3287965,0,192.62486267089844,-61.32286834716797,-0.020918387919664383,8.76295952279983
3287966,0,192.62782287597656,-61.10386657714844,-0.020938148722052574,8.759465374680664
3287967,0,192.63087463378906,-60.88495635986328,-0.020955657586455345,8.755973873839759
3287968,0,192.63401794433594,-60.66613006591797,-0.0209711454808712,8.752479664930084
3287969,0,192.63720703125,-60.44739532470703,-0.020984649658203125,8.74899356974384
3287970,0,192.6405029296875,-60.2287483215332,-0.02099628373980522,8.745502232361268
3287971,0,192.64382934570312,-60.01019287109375,-0.021006431430578232,8.742016517144533
3287972,0,192.647216796875,-59.79173278808594,-0.021015167236328125,8.738530166438212
3287973,0,192.6506805419922,-59.5733528137207,-0.02102275751531124,8.735045737459705
3287974,0,192.6541748046875,-59.35506820678711,-0.021029166877269745,8.731557029574994
3287975,0,192.65771484375,-59.13686752319336,-0.02103469893336296,8.728068305139654
3287976,0,192.66127014160156,-58.918758392333984,-0.021039504557847977,8.724585551901821
3287977,0,192.66482543945312,-58.70072937011719,-0.021043548360466957,8.721106496549186
3287978,0,192.6683807373047,-58.48279571533203,-0.021047133952379227,8.717621156822842
3287979,0,192.67189025878906,-58.264949798583984,-0.021050071343779564,8.714135168230797
3287980,0,192.67538452148438,-58.04718780517578,-0.02105262689292431,8.710571479041521
3287981,0,192.67886352539062,-57.82908248901367,-0.021064262837171555,8.729876905635404
3287982,0,192.68226623535156,-57.61045455932617,-0.021083487197756767,8.750812741024129
3287983,0,192.68556213378906,-57.39130401611328,-0.02110549807548523,8.771683313109818
3287984,0,192.6887664794922,-57.171600341796875,-0.021128196269273758,8.79367576530001
3287985,0,192.69183349609375,-56.95135498046875,-0.021150054410099983,8.8152167393591
3287986,0,192.6947784423828,-56.73058319091797,-0.021169891580939293,8.836449716772073
3287987,0,192.69757080078125,-56.50927734375,-0.02118762955069542,8.857840164360146
3287988,0,192.7002716064453,-56.28742980957031,-0.021203193813562393,8.878947076127405
3287989,0,192.7028350830078,-56.065086364746094,-0.021216392517089844,8.899002252843658
3287990,0,192.70530700683594,-55.8422737121582,-0.021226538345217705,8.916886189884018
3287991,0,192.7077178955078,-55.619056701660156,-0.02123340591788292,8.932863251994277
3287992,0,192.71002197265625,-55.39551544189453,-0.021236227825284004,8.944489839683746
3287993,0,192.71226501464844,-55.17177200317383,-0.02123439684510231,8.95186028918907
3287994,0,192.71441650390625,-54.94792175292969,-0.02122810296714306,8.954937112252217
3287995,0,192.71653747558594,-54.724090576171875,-0.02121726982295513,8.953450083150315
3287996,0,192.7185821533203,-54.50037384033203,-0.021202659234404564,8.947940323179111
3287997,0,192.7205352783203,-54.27687072753906,-0.021184805780649185,8.938607282643146
3287998,0,192.72247314453125,-54.05371856689453,-0.021162986755371094,8.921391675755336
3287999,0,192.72427368164062,-53.8312873840332,-0.02113296464085579,8.892544378500178
3288000,0,192.72601318359375,-53.60947036743164,-0.021102409809827805,8.866186309412276
3288001,0,192.72764587402344,-53.38856887817383,-0.02106708474457264,8.829752805670879
3288002,0,192.7292022705078,-53.16837692260742,-0.021035537123680115,8.801696479154705
3288003,0,192.7306671142578,-52.948890686035156,-0.02100776694715023,8.773474312731146
3288004,0,192.73202514648438,-52.73011016845703,-0.020983543246984482,8.744941782255019
3288005,0,192.7333221435547,-52.512107849121094,-0.020960884168744087,8.711597428432134
3288006,0,192.7345428466797,-52.29530334472656,-0.020931320264935493,8.659030063903689
3288007,0,192.7357635498047,-52.08017349243164,-0.020889511331915855,8.587169016353013
3288008,0,192.73695373535156,-51.86721420288086,-0.020833663642406464,8.496473002877185
3288009,0,192.7381134033203,-51.65687561035156,-0.02076396904885769,8.387727713723384
3288010,0,192.7392578125,-51.44957733154297,-0.020682066679000854,8.262157351603989
3288011,0,192.74034118652344,-51.2457160949707,-0.02059028670191765,8.121573501826644
3288012,0,192.7414093017578,-51.04555892944336,-0.020492782816290855,7.971656082098968
3288013,0,192.74240112304688,-50.84925079345703,-0.020394934341311455,7.81648513247909
3288014,0,192.74331665039062,-50.65689468383789,-0.020299948751926422,7.657355610902461
3288015,0,192.744140625,-50.46857452392578,-0.020210226997733116,7.494857982657684
3288016,0,192.7450408935547,-50.28437042236328,-0.020126838237047195,7.329430734312136
3288017,0,192.7460174560547,-50.104339599609375,-0.020049627870321274,7.161363821078718
3288018,0,192.74688720703125,-49.92856216430664,-0.019978713244199753,6.990648970752354
3288019,0,192.7477569580078,-49.757083892822266,-0.019914206117391586,6.818486274715916
3288020,0,192.7486114501953,-49.589988708496094,-0.01985427737236023,6.641171363251575
3288021,0,192.7494354248047,-49.42736053466797,-0.01979881152510643,6.462275480066253
3288022,0,192.7501678466797,-49.26920700073242,-0.01974845863878727,6.283276592614892
3288023,0,192.75086975097656,-49.115516662597656,-0.019703635945916176,6.1044153546101
3288024,0,192.75152587890625,-48.96628952026367,-0.019664611667394638,5.9257069422728526
3288025,0,192.7521209716797,-48.8215217590332,-0.019630545750260353,5.747131083059344
3288026,0,192.75271606445312,-48.68121337890625,-0.019601210951805115,5.568690123773531
3288027,0,192.7532501220703,-48.54536437988281,-0.019575919955968857,5.390368529584503
3288028,0,192.7537078857422,-48.41396713256836,-0.019554251804947853,5.212165211356893
3288029,0,192.75404357910156,-48.28702163696289,-0.019535597413778305,5.034102425033699
3288030,0,192.7543182373047,-48.16445541381836,-0.019643515348434448,4.860951297104713
3288031,0,192.75453186035156,-48.04615020751953,-0.019812125712633133,4.689778165925215
3288032,0,192.75460815429688,-47.93210220336914,-0.019916953518986702,4.519534486484033
3288033,0,192.754638671875,-47.82231903076172,-0.019976463168859482,4.3487555706561425
3288034,0,192.75462341308594,-47.71681594848633,-0.020005034282803535,4.177451216793325
3288035,0,192.7545928955078,-47.6156005859375,-0.02001236006617546,4.005701446229769
3288036,0,192.75453186035156,-47.51868438720703,-0.020005684345960617,3.8335869798704643
3288037,0,192.75442504882812,-47.42608642578125,-0.019990386441349983,3.661167551449309
3288038,0,192.75436401367188,-47.337791442871094,-0.019970398396253586,3.4886087608748326
3288039,0,192.7543487548828,-47.25381851196289,-0.019947929307818413,3.3158261369495374
3288040,0,192.7543182373047,-47.17416763305664,-0.019924964755773544,3.14313946615189
3288041,0,192.75425720214844,-47.09882354736328,-0.019902687519788742,2.970709522366607
3288042,0,192.754150390625,-47.02778625488281,-0.019881973043084145,2.7983304333470764
3288043,0,192.75401306152344,-46.9610595703125,-0.019863128662109375,2.626017867486764
3288044,0,192.75390625,-46.89863586425781,-0.0198461152613163,2.453765653864815
3288045,0,192.75376892089844,-46.84052276611328,-0.01983104646205902,2.281563542583664
3288046,0,192.7536163330078,-46.786712646484375,-0.019817771390080452,2.10941989423067
3288047,0,192.75343322753906,-46.73720169067383,-0.01980636641383171,1.937335190256609
3288048,0,192.75328063964844,-46.69199752807617,-0.019796524196863174,1.7653159858758019
3288049,0,192.7530975341797,-46.65108871459961,-0.019788093864917755,1.5933629469008201
3288050,0,192.7529296875,-46.61447525024414,-0.01978103630244732,1.421479499313345
3288051,0,192.7527618408203,-46.58216094970703,-0.01977493241429329,1.2496704380147232
3288052,0,192.7526397705078,-46.55414581298828,-0.01977001130580902,1.0779380715477984
3288053,0,192.7525177001953,-46.53041458129883,-0.019765814766287804,0.9062754311342817
3288054,0,192.75241088867188,-46.5109748840332,-0.019762268289923668,0.7346639188180197
3288055,0,192.75233459472656,-46.49586868286133,-0.01975841447710991,0.5596610049671432
3288056,0,192.75225830078125,-46.485198974609375,-0.01975242607295513,0.3827195229193406
3288057,0,192.7522430419922,-46.47883987426758,-0.019748419523239136,0.2123000270317317
3288058,0,192.75222778320312,-46.47652053833008,-0.019740410149097443,0.004373504866959816
3288059,0,192.75222778320312,-46.47649002075195,-0.019785232841968536,0.000378766006000124
3288060,0,192.75222778320312,-46.47642135620117,-0.019885824993252754,0.0006495715511186761
