ts,agent_id,throttle,steer,brake
3287724,0,0.8999999761581421,-0.0090736523270607,0.0
3287725,0,0.8999999761581421,-0.008055604994297028,0.0
3287726,0,0.8999999761581421,-0.007373514119535685,0.0
3287727,0,0.8999999761581421,-0.007144768722355366,0.0
3287728,0,0.8999999761581421,-0.007634705863893032,0.0
3287729,0,0.8999999761581421,-0.009544187225401402,0.0
3287730,0,0.8999999761581421,-0.010811995714902878,0.0
3287731,0,0.8999999761581421,-0.01622012071311474,0.0
3287732,0,0.8999999761581421,0.00040328619070351124,0.0
3287733,0,0.8999999761581421,-0.0005509941838681698,0.0
3287734,0,0.8999999761581421,-0.001247915904968977,0.0
3287735,0,0.8999999761581421,-0.0013912650756537914,0.0
3287736,0,0.8999999761581421,-0.0017389834392815828,0.0
3287737,0,0.8999999761581421,-0.001857305527664721,0.0
3287738,0,0.8999999761581421,-0.0017576180398464203,0.0
3287739,0,0.8999999761581421,-0.0007406019722111523,0.0
3287740,0,0.8999999761581421,-0.001511234208010137,0.0
3287741,0,0.8999999761581421,-0.0013111927546560764,0.0
3287742,0,0.8999999761581421,-0.0018903164891526103,0.0
3287743,0,0.8999999761581421,-0.001524278661236167,0.0
3287744,0,0.8999999761581421,-0.0009356377995572984,0.0
3287745,0,0.8999999761581421,-0.0014189566718414426,0.0
3287746,0,0.8999999761581421,-0.0018366830190643668,0.0
3287747,0,0.8999999761581421,-0.0021360551472753286,0.0
3287748,0,0.8999999761581421,-0.0037256055511534214,0.0
3287749,0,0.8999999761581421,-0.0022651837207376957,0.0
3287750,0,0.8999999761581421,-0.0015637336764484644,0.0
3287751,0,0.8999999761581421,-0.002165872370824218,0.0
3287752,0,0.8999999761581421,-0.0011798241175711155,0.0
3287753,0,0.8999999761581421,-0.0013639152748510242,0.0
3287754,0,0.8999999761581421,-0.0018575947033241391,0.0
3287755,0,0.8999999761581421,-0.00046669127186760306,0.0
3287756,0,0.8999999761581421,-0.000835465092677623,0.0
3287757,0,0.8999999761581421,0.0010728095658123493,0.0
3287758,0,0.8999999761581421,0.0009861666476354003,0.0
3287759,0,0.8999999761581421,-0.000702975201420486,0.0
3287760,0,0.8999999761581421,-0.0009766685543581843,0.0
3287761,0,0.8999999761581421,-0.0017928140005096793,0.0
3287762,0,0.8999999761581421,-0.0014514431823045015,0.0
3287763,0,0.8999999761581421,-0.00206112046726048,0.0
3287764,0,0.8999999761581421,-0.00293174060061574,0.0
3287765,0,0.8999999761581421,-0.0024202989879995584,0.0
3287766,0,0.8999999761581421,-0.0026036568451672792,0.0
3287767,0,0.8999999761581421,-0.0027725088875740767,0.0
3287768,0,0.8999999761581421,-0.001472897594794631,0.0
3287769,0,0.8999999761581421,-0.0025533935986459255,0.0
3287770,0,0.8999999761581421,-0.0029854201711714268,0.0
3287771,0,0.8999999761581421,-0.0016127513954415917,0.0
3287772,0,0.8999999761581421,-0.00213404418900609,0.0
3287773,0,0.8999999761581421,-1.2389680705382489e-05,0.0
3287774,0,0.8999999761581421,-0.0004028616240248084,0.0
3287775,0,0.8999999761581421,-0.00029439397621899843,0.0
3287776,0,0.8999999761581421,0.000860780302900821,0.0
3287777,0,0.8999999761581421,-0.00016074138693511486,0.0
3287778,0,0.8999999761581421,0.000268484785920009,0.0
3287779,0,0.8999999761581421,-0.000613598560448736,0.0
3287780,0,0.8999999761581421,-0.0008552321814931929,0.0
3287781,0,0.8999999761581421,-0.0009931849781423807,0.0
3287782,0,0.8999999761581421,-0.0016372447134926915,0.0
3287783,0,0.8999999761581421,-0.0004683432343881577,0.0
3287784,0,0.8999999761581421,-0.00028088013641536236,0.0
3287785,0,0.8999999761581421,-0.0015239574713632464,0.0
3287786,0,0.8999999761581421,-0.0016610067104920745,0.0
3287787,0,0.8999999761581421,-0.001237182063050568,0.0
3287788,0,0.8999999761581421,-0.002455562585964799,0.0
3287789,0,0.8999999761581421,-0.0013872612034901977,0.0
3287790,0,0.8999999761581421,-0.0006738536758348346,0.0
3287791,0,0.8999999761581421,-0.0015692886663600802,0.0
3287792,0,0.8999999761581421,-0.0004386418731883168,0.0
3287793,0,0.8999999761581421,-0.0015039634890854359,0.0
3287794,0,0.8999999761581421,-0.0007867965032346547,0.0
3287795,0,0.8999999761581421,0.00032354320865124464,0.0
3287796,0,0.8999999761581421,-0.0002528635668568313,0.0
3287797,0,0.8999999761581421,0.0005884335841983557,0.0
3287798,0,0.8999999761581421,0.0005469245370477438,0.0
3287799,0,0.8999999761581421,0.00018486048793420196,0.0
3287800,0,0.8999999761581421,-0.000493600673507899,0.0
3287801,0,0.8999999761581421,-0.002793921623378992,0.0
3287802,0,0.8999999761581421,-0.002158214570954442,0.0
3287803,0,0.8999999761581421,-0.002360685495659709,0.0
3287804,0,0.8999999761581421,-0.0026167563628405333,0.0
3287805,0,0.8999999761581421,-0.002689637476578355,0.0
3287806,0,0.8999999761581421,-0.002272204728797078,0.0
3287807,0,0.8999999761581421,-0.0030879683326929808,0.0
3287808,0,0.8999999761581421,-0.000711422530002892,0.0
3287809,0,0.8999999761581421,-0.00172775040846318,0.0
3287810,0,0.8999999761581421,-0.0017087411833927035,0.0
3287811,0,0.8999999761581421,-0.0010299711721017957,0.0
3287812,0,0.8999999761581421,-0.0018825666047632694,0.0
3287813,0,0.8999999761581421,-0.00024109713558573276,0.0
3287814,0,0.8999999761581421,-0.0006031171069480479,0.0
3287815,0,0.8999999761581421,-0.00012756232172250748,0.0
3287816,0,0.8999999761581421,0.0006494357367046177,0.0
3287817,0,0.8999999761581421,0.0002721502969507128,0.0
3287818,0,0.8999999761581421,-0.00030987858190201223,0.0
3287819,0,0.8999999761581421,-0.000787064025644213,0.0
3287820,0,0.8999999761581421,0.00025179493241012096,0.0
3287821,0,0.8999999761581421,0.0005547123728320003,0.0
3287822,0,0.8999999761581421,0.0003540912293829024,0.0
3287823,0,0.8999999761581421,0.00016126218542922288,0.0
3287824,0,0.8999999761581421,-3.395173553144559e-05,0.0
3287825,0,0.8999999761581421,-0.00039733914309181273,0.0
3287826,0,0.8999999761581421,-0.0012722935061901808,0.0
3287827,0,0.8999999761581421,1.978762520593591e-05,0.0
3287828,0,0.8999999761581421,0.00036399214877747,0.0
3287829,0,0.8999999761581421,0.0001883566874312237,0.0
3287830,0,0.8999999761581421,0.0006436300463974476,0.0
3287831,0,0.8999999761581421,0.0011156658874824643,0.0
3287832,0,0.8999999761581421,0.0009908882202580571,0.0
3287833,0,0.8999999761581421,0.0006253009778447449,0.0
3287834,0,0.8999999761581421,0.0004759731236845255,0.0
3287835,0,0.8999999761581421,0.0007051316788420081,0.0
3287836,0,0.8999999761581421,-0.0013350514927878976,0.0
3287837,0,0.8999999761581421,0.0005053073400631547,0.0
3287838,0,0.8999999761581421,-0.0005039086099714041,0.0
3287839,0,0.8999999761581421,-0.0005836723721586168,0.0
3287840,0,0.8999999761581421,-0.0010712312068790197,0.0
3287841,0,0.8999999761581421,-0.002479125279933214,0.0
3287842,0,0.8999999761581421,-0.0008604871691204607,0.0
3287843,0,0.8999999761581421,0.001051164697855711,0.0
3287844,0,0.8999999761581421,-0.0012564873322844505,0.0
3287845,0,0.8999999761581421,-0.0015333689516410232,0.0
3287846,0,0.8999999761581421,-0.0001848263491410762,0.0
3287847,0,0.8999999761581421,-0.0008869313751347363,0.0
3287848,0,0.8999999761581421,7.584498234791681e-05,0.0
3287849,0,0.8999999761581421,-0.0004298351996112615,0.0
3287850,0,0.8999999761581421,-0.0008694176212884486,0.0
3287851,0,0.8999999761581421,-0.0017609052592888474,0.0
3287852,0,0.8999999761581421,-0.005051535554230213,0.0
3287853,0,0.8999999761581421,-0.0023531396873295307,0.0
3287854,0,0.8999999761581421,-0.0024708935525268316,0.0
3287855,0,0.8999999761581421,-0.00222766469232738,0.0
3287856,0,0.8999999761581421,-0.0020041239913553,0.0
3287857,0,0.8999999761581421,-0.001928828307427466,0.0
3287858,0,0.8999999761581421,-0.0005464578280225396,0.0
3287859,0,0.8999999761581421,-0.001203456544317305,0.0
3287860,0,0.8999999761581421,0.0003826926404144615,0.0
3287861,0,0.8999999761581421,-0.0014779989141970873,0.0
