ts,agent_id,x,y,z,v
2641609,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2641610,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2641611,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2641612,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2641613,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2641614,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2641615,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2641616,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2641617,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2641618,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920543080048469e-08
2641619,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542700869122167e-07
2641620,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246143315276053e-08
2641621,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292759777943442e-08
2641622,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837094499441714
2641623,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442042540388207
2641624,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692320892771747
2641625,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281607913749763
2641626,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664952430553273
2641627,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071963284118915
2641628,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065719496116676
2641629,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506215389594154
2641630,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213965356355093
2641631,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857930502546372
2641632,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804708664597563
2641633,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997707861309969
2641634,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214851929280057
