ts,agent_id,throttle,steer,brake
2641609,0,0.8999999761581421,0.004499068949371576,0.0
2641610,0,0.8999999761581421,0.0024622688069939613,0.0
2641611,0,0.8999999761581421,0.001521135214716196,0.0
2641612,0,0.8999999761581421,0.0022259801626205444,0.0
2641613,0,0.8999999761581421,0.0018470195354893804,0.0
2641614,0,0.8999999761581421,0.0020191140938550234,0.0
2641615,0,0.8999999761581421,0.002017796039581299,0.0
2641616,0,0.8999999761581421,0.0019256434170529246,0.0
2641617,0,0.8999999761581421,0.0023428734857589006,0.0
2641618,0,0.8999999761581421,0.0022671062033623457,0.0
2641619,0,0.8999999761581421,0.0016938536427915096,0.0
2641620,0,0.8999999761581421,0.0012754371855407953,0.0
2641621,0,0.8999999761581421,0.001401797984726727,0.0
2641622,0,0.8999999761581421,0.0012740259990096092,0.0
2641623,0,0.8999999761581421,0.0014569606864824891,0.0
2641624,0,0.8999999761581421,0.0012742554536089301,0.0
2641625,0,0.8999999761581421,0.00133871054276824,0.0
2641626,0,0.8999999761581421,0.001318336115218699,0.0
2641627,0,0.8999999761581421,0.001057916204445064,0.0
2641628,0,0.8999999761581421,0.0011693701380863786,0.0
2641629,0,0.8999999761581421,0.0011631413362920284,0.0
2641630,0,0.8999999761581421,0.001264581922441721,0.0
2641631,0,0.8999999761581421,0.0011814110912382603,0.0
2641632,0,0.8999999761581421,0.001507307286374271,0.0
2641633,0,0.8999999761581421,0.0015712615568190813,0.0
2641634,0,0.8999999761581421,0.0015695207985118032,0.0
2641635,0,0.8999999761581421,0.001527568674646318,0.0
2641636,0,0.8999999761581421,0.0015008876798674464,0.0
2641637,0,0.8999999761581421,0.0016447494272142649,0.0
2641638,0,0.8999999761581421,0.0015986167127266526,0.0
2641639,0,0.8999999761581421,0.0015843211440369487,0.0
2641640,0,0.8999999761581421,0.0017101212870329618,0.0
2641641,0,0.8999999761581421,0.0017485605785623193,0.0
2641642,0,0.8999999761581421,0.001586994738318026,0.0
2641643,0,0.8999999761581421,0.001637674169614911,0.0
2641644,0,0.8999999761581421,0.0016522760270163417,0.0
2641645,0,0.8999999761581421,0.0015948478830978274,0.0
2641646,0,0.8999999761581421,0.0015941743040457368,0.0
2641647,0,0.8999999761581421,0.0017185372998937964,0.0
2641648,0,0.8999999761581421,0.0017370878485962749,0.0
2641649,0,0.8999999761581421,0.0018133739940822124,0.0
2641650,0,0.8999999761581421,0.0016484191874042153,0.0
2641651,0,0.8999999761581421,0.0017243410693481565,0.0
2641652,0,0.8999999761581421,0.0016398829175159335,0.0
2641653,0,0.8999999761581421,0.0016714255325496197,0.0
2641654,0,0.8999999761581421,0.0018336994107812643,0.0
2641655,0,0.8999999761581421,0.0018341306131333113,0.0
2641656,0,0.8999999761581421,0.0018192692659795284,0.0
2641657,0,0.8999999761581421,0.0018098364816978574,0.0
2641658,0,0.8999999761581421,0.0018290592124685645,0.0
2641659,0,0.8999999761581421,0.0018605649238452315,0.0
2641660,0,0.8999999761581421,0.0017281617037951946,0.0
2641661,0,0.8999999761581421,0.0018158328020945191,0.0
2641662,0,0.8999999761581421,0.0016675252700224519,0.0
2641663,0,0.8999999761581421,0.0018115098355337977,0.0
2641664,0,0.8999999761581421,0.0017366609536111355,0.0
2641665,0,0.8999999761581421,0.0017397160409018397,0.0
2641666,0,0.8999999761581421,0.0017262819455936551,0.0
2641667,0,0.8999999761581421,0.0018364599673077464,0.0
2641668,0,0.8999999761581421,0.0017790038837119937,0.0
2641669,0,0.8999999761581421,0.0018133767880499363,0.0
2641670,0,0.8999999761581421,0.0018423368455842137,0.0
2641671,0,0.8999999761581421,0.0018006499158218503,0.0
2641672,0,0.8999999761581421,0.001911008614115417,0.0
2641673,0,0.8999999761581421,0.00200009997934103,0.0
2641674,0,0.8999999761581421,0.0019294458907097578,0.0
2641675,0,0.8999999761581421,0.0019995165057480335,0.0
2641676,0,0.8999999761581421,0.0018982063047587872,0.0
2641677,0,0.8999999761581421,0.0019759424030780792,0.0
2641678,0,0.8999999761581421,0.0018839085241779685,0.0
2641679,0,0.8999999761581421,0.00191989925224334,0.0
2641680,0,0.8999999761581421,0.001896594068966806,0.0
2641681,0,0.8999999761581421,0.001959332264959812,0.0
2641682,0,0.8999999761581421,0.0020185457542538643,0.0
2641683,0,0.8999999761581421,0.0019379921723157167,0.0
2641684,0,0.8999999761581421,0.0019913942087441683,0.0
2641685,0,0.8999999761581421,0.002054519485682249,0.0
2641686,0,0.8999999761581421,0.0020747666712850332,0.0
2641687,0,0.8999999761581421,0.0020096907392144203,0.0
2641688,0,0.8999999761581421,0.0020473178010433912,0.0
2641689,0,0.8999999761581421,0.002120333956554532,0.0
2641690,0,0.8999999761581421,0.002184552140533924,0.0
2641691,0,0.8999999761581421,0.0021552860271185637,0.0
2641692,0,0.8999999761581421,0.0020621635485440493,0.0
2641693,0,0.8999999761581421,0.002213277155533433,0.0
2641694,0,0.8999999761581421,0.002031991258263588,0.0
2641695,0,0.8999999761581421,0.002077605575323105,0.0
2641696,0,0.8999999761581421,0.0020628678612411022,0.0
2641697,0,0.8999999761581421,0.0021397501695901155,0.0
2641698,0,0.8999999761581421,0.002117769792675972,0.0
2641699,0,0.8999999761581421,0.0020362730138003826,0.0
2641700,0,0.8999999761581421,0.0020641698502004147,0.0
2641701,0,0.8999999761581421,0.0019968640990555286,0.0
2641702,0,0.8999999761581421,0.001954898238182068,0.0
2641703,0,0.8999999761581421,0.0019626307766884565,0.0
2641704,0,0.8999999761581421,0.002056688070297241,0.0
2641705,0,0.8999999761581421,0.0021787164732813835,0.0
2641706,0,0.8999999761581421,0.002002282766625285,0.0
2641707,0,0.8999999761581421,0.001999462489038706,0.0
2641708,0,0.8999999761581421,0.001984823029488325,0.0
2641709,0,0.8999999761581421,0.0019072449067607522,0.0
2641710,0,0.8999999761581421,0.0018967150244861841,0.0
2641711,0,0.8999999761581421,0.0018733530305325985,0.0
2641712,0,0.8999999761581421,0.0018878913251683116,0.0
2641713,0,0.8999999761581421,0.0016655729850754142,0.0
2641714,0,0.8999999761581421,0.0015731804305687547,0.0
2641715,0,0.8999999761581421,0.001422328525222838,0.0
2641716,0,0.8999999761581421,0.0015729299047961831,0.0
2641717,0,0.8999999761581421,0.0018206039676442742,0.0
2641718,0,0.8999999761581421,0.001892375061288476,0.0
2641719,0,0.8999999761581421,0.0018880335846915841,0.0
2641720,0,0.8999999761581421,0.0016890446422621608,0.0
2641721,0,0.8999999761581421,0.001574176480062306,0.0
2641722,0,0.8999999761581421,0.001491545350290835,0.0
2641723,0,0.8999999761581421,0.0014297165907919407,0.0
2641724,0,0.8999999761581421,0.001338089583441615,0.0
2641725,0,0.8999999761581421,0.0018894807435572147,0.0
2641726,0,0.8999999761581421,0.0015870457282289863,0.0
2641727,0,0.8999999761581421,0.0018648351542651653,0.0
2641728,0,0.8999999761581421,0.0022505843080580235,0.0
2641729,0,0.8999999761581421,0.001694592647254467,0.0
2641730,0,0.8999999761581421,0.0011127118486911058,0.0
2641731,0,0.8999999761581421,0.001576949842274189,0.0
2641732,0,0.8999999761581421,0.0015053395181894302,0.0
2641733,0,0.8999999761581421,0.0017248447984457016,0.0
2641734,0,0.8999999761581421,0.001797879347577691,0.0
2641735,0,0.8999999761581421,0.0018584233475849032,0.0
2641736,0,0.8999999761581421,0.0013834803830832243,0.0
2641737,0,0.8999999761581421,0.0009514125995337963,0.0
2641738,0,0.8999999761581421,0.0006394949741661549,0.0
2641739,0,0.8999999761581421,0.0004884154186584055,0.0
2641740,0,0.8999999761581421,0.00031084049260243773,0.0
2641741,0,0.8999999761581421,-0.0003347162564750761,0.0
2641742,0,0.8999999761581421,0.00028811872471123934,0.0
2641743,0,0.8999999761581421,0.0003392441140022129,0.0
2641744,0,0.8999999761581421,0.0007156643550843,0.0
2641745,0,0.8999999761581421,0.0005894325440749526,0.0
2641746,0,0.8999999761581421,0.0006348091410472989,0.0
2641747,0,0.8999999761581421,0.000690496526658535,0.0
2641748,0,0.8999999761581421,0.0011135456152260303,0.0
2641749,0,0.8999999761581421,0.0014383040834218264,0.0
2641750,0,0.8999999761581421,0.0011843234533444047,0.0
2641751,0,0.8999999761581421,0.0014629297656938434,0.0
2641752,0,0.8999999761581421,0.001383348135277629,0.0
2641753,0,0.8999999761581421,0.0017480048118159175,0.0
2641754,0,0.8999999761581421,0.0015726069686934352,0.0
2641755,0,0.8999999761581421,0.001177032245323062,0.0
2641756,0,0.8999999761581421,0.0014662238536402583,0.0
2641757,0,0.8999999761581421,0.0021386973094195127,0.0
2641758,0,0.8999999761581421,0.0017251777462661266,0.0
2641759,0,0.8999999761581421,0.0020071477629244328,0.0
2641760,0,0.8999999761581421,0.0009985793149098754,0.0
2641761,0,0.8999999761581421,0.0012272000312805176,0.0
2641762,0,0.8999999761581421,0.001457743113860488,0.0
2641763,0,0.8999999761581421,0.0009902877500280738,0.0
2641764,0,0.8999999761581421,0.0006753577035851777,0.0
2641765,0,0.8999999761581421,0.0010843522613868117,0.0
