ts,agent_id,throttle,steer,brake
3226164,0,0.8999999761581421,-0.012372353114187717,0.0
3226165,0,0.8999999761581421,-0.01982366479933262,0.0
3226166,0,0.8999999761581421,-0.01192017737776041,0.0
3226167,0,0.8999999761581421,-0.005572706926614046,0.0
3226168,0,0.8999999761581421,-0.0030621178448200226,0.0
3226169,0,0.8999999761581421,-0.004312318749725819,0.0
3226170,0,0.8999999761581421,-0.0021041962318122387,0.0
3226171,0,0.8999999761581421,0.0049827806651592255,0.0
3226172,0,0.8999999761581421,0.0007013869471848011,0.0
3226173,0,0.8999999761581421,0.0006712880567647517,0.0
3226174,0,0.8999999761581421,0.001040028058923781,0.0
3226175,0,0.8999999761581421,0.00042188551742583513,0.0
3226176,0,0.8999999761581421,0.00047879753401502967,0.0
3226177,0,0.8999999761581421,0.0005850036395713687,0.0
3226178,0,0.8999999761581421,0.0008710841648280621,0.0
3226179,0,0.8999999761581421,0.0018945105839520693,0.0
3226180,0,0.8999999761581421,0.0011926398146897554,0.0
3226181,0,0.8999999761581421,0.0016101602232083678,0.0
3226182,0,0.8999999761581421,0.001324904034845531,0.0
3226183,0,0.8999999761581421,0.0006150376866571605,0.0
3226184,0,0.8999999761581421,0.0018385844305157661,0.0
3226185,0,0.8999999761581421,0.000316531746648252,0.0
3226186,0,0.8999999761581421,0.00017588197079021484,0.0
3226187,0,0.8999999761581421,0.0003805907617788762,0.0
3226188,0,0.8999999761581421,0.0008413789910264313,0.0
3226189,0,0.8999999761581421,0.0003962934424635023,0.0
3226190,0,0.8999999761581421,0.000776896660681814,0.0
3226191,0,0.8999999761581421,0.0016244543949142098,0.0
3226192,0,0.8999999761581421,0.0012067407369613647,0.0
3226193,0,0.8999999761581421,-0.0012253065360710025,0.0
3226194,0,0.8999999761581421,0.0006934339762665331,0.0
3226195,0,0.8999999761581421,8.938913197198417e-06,0.0
3226196,0,0.8999999761581421,0.0002675094292499125,0.0
3226197,0,0.8999999761581421,0.0011108707403764129,0.0
3226198,0,0.8999999761581421,0.0006407640175893903,0.0
3226199,0,0.8999999761581421,0.001314698252826929,0.0
3226200,0,0.8999999761581421,0.0018794832285493612,0.0
3226201,0,0.8999999761581421,0.0005844020051881671,0.0
3226202,0,0.8999999761581421,0.000978894648142159,0.0
3226203,0,0.8999999761581421,0.0015665082028135657,0.0
3226204,0,0.8999999761581421,0.0011885695857927203,0.0
3226205,0,0.8999999761581421,0.002280519111081958,0.0
3226206,0,0.8999999761581421,0.002375259529799223,0.0
3226207,0,0.8999999761581421,0.0025697292294353247,0.0
3226208,0,0.8999999761581421,0.0030907616019248962,0.0
3226209,0,0.8999999761581421,0.0012944958871230483,0.0
3226210,0,0.8999999761581421,0.00237394031137228,0.0
3226211,0,0.8999999761581421,0.0023320470936596394,0.0
3226212,0,0.8999999761581421,0.0021583084017038345,0.0
3226213,0,0.8999999761581421,0.0027374799828976393,0.0
3226214,0,0.8999999761581421,0.002813592553138733,0.0
