ts,agent_id,x,y,z,v
3226164,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3226165,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3226166,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3226167,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3226168,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3226169,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3226170,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3226171,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3226172,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902139326292214e-08
3226173,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530811794492357e-07
3226174,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245763050673161e-08
3226175,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294275395598307e-08
3226176,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018381198276610769
3226177,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437802297267366
3226178,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026676012113177132
3226179,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276352231096822
3226180,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669118185313624
3226181,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197637666006061
3226182,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906646760602293
3226183,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504777112062201
3226184,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213870171178879
3226185,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582491689544734
3226186,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803772851442063
3226187,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000031609974516
3226188,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219108522377564
3226189,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489998726298917
3226190,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827745696151518
3226191,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042346956154222076
3226192,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370961432482559
3226193,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032404820197841485
3226194,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282767236764183
3226195,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470702380641094
3226196,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514547197187855
3226197,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873673019152518
3226198,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016325471900596695
3226199,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419552539605998
3226200,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335562103141522
3226201,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733188694443654
3226202,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375818295706393e-05
3226203,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158886763875082e-05
3226204,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088018360877295e-05
3226205,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.141811125147273e-05
3226206,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.349932161005957e-05
3226207,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6639852736290656e-05
3226208,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035450017846719e-05
3226209,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5378608760415435e-05
3226210,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.063511955822888e-05
3226211,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3226212,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.399168297381059e-06
