ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1275313,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1275314,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1275315,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1275316,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1275317,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1275318,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1275319,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1275320,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1275321,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1275322,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1275323,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1275324,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1275325,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1275326,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1275327,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1275328,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1275329,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1275330,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1275331,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1275332,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1275333,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1275334,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1275335,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1275336,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1275337,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
1275338,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1275339,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1275340,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1275341,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1275342,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
1275343,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1275344,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1275345,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1275346,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1275347,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1275348,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1275349,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1275350,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1275351,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1275352,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1275353,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1275354,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1275355,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1275356,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1275357,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1275358,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1275359,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1275360,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1275361,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1275362,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1275363,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1275364,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1275365,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1275366,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1275367,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1275368,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1275369,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1275370,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1275371,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1275372,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1275373,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1275374,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1275375,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1275376,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1275377,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1275378,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1275379,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1275380,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1275381,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1275382,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1275383,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1275384,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1275385,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1275386,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1275387,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1275388,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1275389,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1275390,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1275391,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1275392,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1275393,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1275394,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1275395,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1275396,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1275397,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1275398,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1275399,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1275400,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1275401,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1275402,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1275403,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1275404,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1275405,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1275406,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1275407,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1275408,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
1275409,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1275410,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
1275411,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
1275412,0,534.3314402809017,192.8539581298828,-44.17219543457031,-532.6985473632812
1275413,0,534.9596293002178,192.8539581298828,-44.17219543457031,-533.3317260742188
1275414,0,535.5933537217685,192.8539581298828,-44.17219543457031,-533.970947265625
1275415,0,536.2325838501785,192.8539581298828,-44.17219543457031,-534.6161499023438
1275416,0,536.8772234638841,192.8539581298828,-44.17219543457031,-535.2672119140625
1275417,0,537.5274794313664,192.8539581298828,-44.17219543457031,-535.92431640625
1275418,0,538.1832503292899,192.8539581298828,-44.17219543457031,-536.5873413085938
1275419,0,41.64222598060143,192.8539581298828,-44.17219543457031,0.09999999403953552
1275420,0,41.56515893613164,192.8539581298828,-44.17219543457031,0.09540698677301407
1275421,0,41.483154940970856,192.8539581298828,-44.17219543457031,0.08469131588935852
1275422,0,41.396401214939445,192.8539581298828,-44.17219543457031,0.06785445660352707
1275423,0,41.30512677196048,192.8539581298828,-44.17219543457031,0.044897954910993576
1275424,0,41.20955579226959,192.8539581298828,-44.17219543457031,0.015823325142264366
1275425,0,41.10986927008478,192.8539581298828,-44.17219543457031,-0.014127769507467747
1275426,0,41.00621854889931,192.8539581298828,-44.17219543457031,-0.03513481095433235
1275427,0,40.898767049882935,192.8539581298828,-44.17219543457031,-0.049797095358371735
1275428,0,40.78765407267342,192.8539581298828,-44.17219543457031,-0.05983424931764603
1275429,0,40.673014858903024,192.8539581298828,-44.17219543457031,-0.0665278211236
