ts,agent_id,throttle,steer,brake
1275313,0,0.8999999761581421,0.001896988949738443,0.0
1275314,0,0.8999999761581421,0.0008018427761271596,0.0
1275315,0,0.8999999761581421,0.0011070179753005505,0.0
1275316,0,0.8999999761581421,-0.0012365770526230335,0.0
1275317,0,0.8999999761581421,0.0003666286647785455,0.0
1275318,0,0.8999999761581421,0.00035404920345172286,0.0
1275319,0,0.8999999761581421,0.0004047500260639936,0.0
1275320,0,0.8999999761581421,0.0008017329382710159,0.0
1275321,0,0.8999999761581421,0.0014077152591198683,0.0
1275322,0,0.8999999761581421,0.0013951088767498732,0.0
1275323,0,0.8999999761581421,0.0008840194786898792,0.0
1275324,0,0.8999999761581421,0.00044459447963163257,0.0
1275325,0,0.8999999761581421,0.0005098549881950021,0.0
1275326,0,0.8999999761581421,0.0005038040690124035,0.0
1275327,0,0.8999999761581421,0.0004132537287659943,0.0
1275328,0,0.8999999761581421,0.0004518935747910291,0.0
1275329,0,0.8999999761581421,0.0005781804211437702,0.0
1275330,0,0.8999999761581421,0.0004646934394259006,0.0
1275331,0,0.8999999761581421,0.00040085625369101763,0.0
1275332,0,0.8999999761581421,0.00030088311177678406,0.0
1275333,0,0.8999999761581421,0.00046187013504095376,0.0
1275334,0,0.8999999761581421,0.0005161070148460567,0.0
1275335,0,0.8999999761581421,0.00039120795554481447,0.0
1275336,0,0.8999999761581421,0.0007142326794564724,0.0
1275337,0,0.8999999761581421,0.0007248061592690647,0.0
1275338,0,0.8999999761581421,0.0007088471902534366,0.0
1275339,0,0.8999999761581421,0.0006756263319402933,0.0
1275340,0,0.8999999761581421,0.0007032268913462758,0.0
1275341,0,0.8999999761581421,0.00048768409760668874,0.0
1275342,0,0.8999999761581421,0.0005634019034914672,0.0
1275343,0,0.8999999761581421,0.00045636805589310825,0.0
1275344,0,0.8999999761581421,0.0007301044533960521,0.0
1275345,0,0.8999999761581421,0.0008811820298433304,0.0
1275346,0,0.8999999761581421,0.0006495043053291738,0.0
1275347,0,0.8999999761581421,0.0007445543888024986,0.0
1275348,0,0.8999999761581421,0.0007921275682747364,0.0
1275349,0,0.8999999761581421,0.0008253715932369232,0.0
1275350,0,0.8999999761581421,0.0008553328225389123,0.0
1275351,0,0.8999999761581421,0.0009011031361296773,0.0
1275352,0,0.8999999761581421,0.000891645613592118,0.0
1275353,0,0.8999999761581421,0.001034873304888606,0.0
1275354,0,0.8999999761581421,0.0008894670754671097,0.0
1275355,0,0.8999999761581421,0.0009242597734555602,0.0
1275356,0,0.8999999761581421,0.0009462473099119961,0.0
1275357,0,0.8999999761581421,0.0009333894704468548,0.0
1275358,0,0.8999999761581421,0.0011075378861278296,0.0
1275359,0,0.8999999761581421,0.0011362574296072125,0.0
1275360,0,0.8999999761581421,0.001191321644000709,0.0
1275361,0,0.8999999761581421,0.0011820553336292505,0.0
1275362,0,0.8999999761581421,0.0011545111192390323,0.0
1275363,0,0.8999999761581421,0.0010958767961710691,0.0
1275364,0,0.8999999761581421,0.0011296933516860008,0.0
1275365,0,0.8999999761581421,0.0013055180897936225,0.0
1275366,0,0.8999999761581421,0.0012228272389620543,0.0
1275367,0,0.8999999761581421,0.0011611819500103593,0.0
1275368,0,0.8999999761581421,0.0012166217202320695,0.0
1275369,0,0.8999999761581421,0.0011860339436680079,0.0
