ts,agent_id,throttle,steer,brake
195657,0,0.8999999761581421,-0.00046105991350486875,0.0
195658,0,0.8999999761581421,-0.0019175800262019038,0.0
195659,0,0.8999999761581421,-0.0022419062443077564,0.0
195660,0,0.8999999761581421,-0.0008583011804148555,0.0
195661,0,0.8999999761581421,-0.0004069357819389552,0.0
195662,0,0.8999999761581421,0.0005149357602931559,0.0
195663,0,0.8999999761581421,-0.0017038119258359075,0.0
195664,0,0.8999999761581421,-0.002309019910171628,0.0
195665,0,0.8999999761581421,-4.1379043977940455e-05,0.0
195666,0,0.8999999761581421,0.00010459011537022889,0.0
195667,0,0.8999999761581421,7.162823749240488e-05,0.0
195668,0,0.8999999761581421,-0.00030882234568707645,0.0
195669,0,0.8999999761581421,-0.0002222701587015763,0.0
195670,0,0.8999999761581421,-0.00019429108942858875,0.0
195671,0,0.8999999761581421,-0.0002227948425570503,0.0
195672,0,0.8999999761581421,-0.00028913927963003516,0.0
195673,0,0.8999999761581421,-0.0004096186312381178,0.0
195674,0,0.8999999761581421,-0.00033087277552112937,0.0
195675,0,0.8999999761581421,-0.00034503170172683895,0.0
195676,0,0.8999999761581421,-0.0005191465606912971,0.0
195677,0,0.8999999761581421,-0.0003214771277271211,0.0
195678,0,0.8999999761581421,-0.00021916710829827935,0.0
195679,0,0.8999999761581421,-0.0003215521574020386,0.0
195680,0,0.8999999761581421,-0.00021161226322874427,0.0
195681,0,0.8999999761581421,-0.0001645271695451811,0.0
195682,0,0.8999999761581421,-0.0003181244246661663,0.0
195683,0,0.8999999761581421,-0.0002950773050542921,0.0
195684,0,0.8999999761581421,-0.0003139803884550929,0.0
195685,0,0.8999999761581421,-0.000452618085546419,0.0
195686,0,0.8999999761581421,-0.0004409347311593592,0.0
195687,0,0.8999999761581421,-0.000508861499838531,0.0
195688,0,0.8999999761581421,-0.0004971169400960207,0.0
195689,0,0.8999999761581421,-0.00025821165763773024,0.0
195690,0,0.8999999761581421,-0.0005050409818068147,0.0
195691,0,0.8999999761581421,-0.0006978862220421433,0.0
195692,0,0.8999999761581421,-0.00043678851216100156,0.0
195693,0,0.8999999761581421,-0.0006467035273090005,0.0
195694,0,0.8999999761581421,-0.0004951520822942257,0.0
195695,0,0.8999999761581421,-0.0005644164048135281,0.0
195696,0,0.8999999761581421,-0.0004968165885657072,0.0
195697,0,0.8999999761581421,-0.0003593319852370769,0.0
195698,0,0.8999999761581421,-0.0006964317290112376,0.0
195699,0,0.8999999761581421,-0.0005164348985999823,0.0
195700,0,0.8999999761581421,-0.0005664617638103664,0.0
195701,0,0.8999999761581421,-0.000588318333029747,0.0
195702,0,0.8999999761581421,-0.000323174666846171,0.0
195703,0,0.8999999761581421,-0.00047679131967015564,0.0
195704,0,0.8999999761581421,-0.00029195359093137085,0.0
195705,0,0.8999999761581421,-0.00023592327488586307,0.0
195706,0,0.8999999761581421,-0.00032863597152754664,0.0
195707,0,0.8999999761581421,-0.0003961011825595051,0.0
195708,0,0.8999999761581421,-0.00036071083741262555,0.0
195709,0,0.8999999761581421,-0.0002545924508012831,0.0
195710,0,0.8999999761581421,-0.00014563529111910611,0.0
195711,0,0.8999999761581421,-0.00025633841869421303,0.0
195712,0,0.8999999761581421,-0.00027215032605454326,0.0
195713,0,0.8999999761581421,-0.00016887926904018968,0.0
195714,0,0.8999999761581421,-0.00043649604776874185,0.0
195715,0,0.8999999761581421,-0.00038352792034856975,0.0
195716,0,0.8999999761581421,-0.00016941429930739105,0.0
195717,0,0.8999999761581421,-0.00037374082603491843,0.0
195718,0,0.8999999761581421,-0.00013751305232290179,0.0
195719,0,0.8999999761581421,-0.00041456829058006406,0.0
195720,0,0.8999999761581421,-0.0004315270925872028,0.0
195721,0,0.8999999761581421,-0.0002605759946163744,0.0
195722,0,0.8999999761581421,-0.0005789695424027741,0.0
195723,0,0.8999999761581421,-0.0003619160852394998,0.0
195724,0,0.8999999761581421,-0.0003787439491134137,0.0
195725,0,0.8999999761581421,-0.0003127742966171354,0.0
195726,0,0.8999999761581421,-0.0004350759263616055,0.0
195727,0,0.8999999761581421,-0.00044590746983885765,0.0
195728,0,0.8999999761581421,-0.0004743993340525776,0.0
195729,0,0.8999999761581421,-0.00041031651198863983,0.0
195730,0,0.8999999761581421,-0.0004707978223450482,0.0
195731,0,0.8999999761581421,-0.00036201710463501513,0.0
195732,0,0.8999999761581421,-0.0002880205283872783,0.0
195733,0,0.8999999761581421,-0.000464017444755882,0.0
195734,0,0.8999999761581421,-0.00027124531334266067,0.0
195735,0,0.8999999761581421,-0.0005430171149782836,0.0
195736,0,0.8999999761581421,-0.0004449597909115255,0.0
195737,0,0.8999999761581421,-0.00013022894563619047,0.0
195738,0,0.8999999761581421,-0.0002566457842476666,0.0
195739,0,0.8999999761581421,-0.00027680621133185923,0.0
195740,0,0.8999999761581421,-0.00030142764444462955,0.0
195741,0,0.8999999761581421,-0.00040336677921004593,0.0
195742,0,0.8999999761581421,-0.000456945359474048,0.0
195743,0,0.8999999761581421,-0.0004752602253574878,0.0
195744,0,0.8999999761581421,-0.00025633841869421303,0.0
195745,0,0.8999999761581421,-5.446364593808539e-05,0.0
195746,0,0.8999999761581421,-0.00026582670398056507,0.0
195747,0,0.8999999761581421,-0.00032840404310263693,0.0
195748,0,0.8999999761581421,-0.00018896856636274606,0.0
195749,0,0.8999999761581421,-0.0005102762952446938,0.0
195750,0,0.8999999761581421,-0.00037389309727586806,0.0
195751,0,0.8999999761581421,-0.00046069055679254234,0.0
195752,0,0.8999999761581421,-0.0003116287989541888,0.0
195753,0,0.8999999761581421,-0.00014261862088460475,0.0
195754,0,0.8999999761581421,-0.0005062834825366735,0.0
195755,0,0.8999999761581421,-0.000369935849448666,0.0
195756,0,0.8999999761581421,-0.0004950877046212554,0.0
195757,0,0.8999999761581421,-0.0004011412675026804,0.0
195758,0,0.8999999761581421,-0.0005090170307084918,0.0
195759,0,0.8999999761581421,-0.0007092226296663284,0.0
195760,0,0.8999999761581421,-0.0007108362624421716,0.0
195761,0,0.8999999761581421,-0.0007466961978934705,0.0
195762,0,0.8999999761581421,-0.0010753108654171228,0.0
195763,0,0.8999999761581421,-0.0009741343674249947,0.0
195764,0,0.8999999761581421,-0.0009159439941868186,0.0
195765,0,0.8999999761581421,-0.0008606166229583323,0.0
195766,0,0.8999999761581421,-0.0009415927925147116,0.0
195767,0,0.8999999761581421,-0.0008499487303197384,0.0
195768,0,0.8999999761581421,-0.0008467044099234045,0.0
195769,0,0.8999999761581421,-0.0006644934765063226,0.0
195770,0,0.8999999761581421,-0.0005905709112994373,0.0
195771,0,0.8999999761581421,-0.0006650512805208564,0.0
195772,0,0.8999999761581421,-0.0007063981029205024,0.0
195773,0,0.8999999761581421,-0.0005646659410558641,0.0
195774,0,0.8999999761581421,-0.000900512037333101,0.0
195775,0,0.8999999761581421,-0.0008837667410261929,0.0
195776,0,0.8999999761581421,-0.0008914080099202693,0.0
195777,0,0.8999999761581421,-0.0008750368724577129,0.0
195778,0,0.8999999761581421,-0.0006670533330179751,0.0
195779,0,0.8999999761581421,-0.0006347607704810798,0.0
195780,0,0.8999999761581421,-0.00032883661333471537,0.0
195781,0,0.8999999761581421,-6.468901119660586e-05,0.0
195782,0,0.8999999761581421,0.00015296493074856699,0.0
195783,0,0.8999999761581421,0.0004977870266884565,0.0
195784,0,0.8999999761581421,7.614949572598562e-05,0.0
195785,0,0.8999999761581421,0.0003740211541298777,0.0
195786,0,0.8999999761581421,0.00018918485147878528,0.0
195787,0,0.8999999761581421,0.00028876474243588746,0.0
195788,0,0.8999999761581421,0.0003668807621579617,0.0
195789,0,0.8999999761581421,0.0008149112691171467,0.0
