ts,agent_id,x,y,z,v
195657,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
195658,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
195659,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
195660,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
195661,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
195662,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
195663,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
195664,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
195665,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
195666,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900773822339756e-08
195667,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477752050006945e-07
195668,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240219494281653e-08
195669,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289141943832348e-08
195670,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440110620176642
195671,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453133742907839
195672,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744028468211984
195673,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302164242973717
195674,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658456869620759
195675,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197101431653032
195676,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067493295935993
195677,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508597095622378
195678,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217297638184067
195679,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585232768158159
195680,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078078463805751
195681,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700051351720053
195682,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218388405432498
195683,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491703273282007
195684,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324782110600216
195685,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042367173298323523
195686,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037104242888821306
195687,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419468424576777
195688,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831427943676065
195689,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707474123624823
195690,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520736134430403
195691,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752351605171196
195692,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630263610016446
195693,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420129241326221
195694,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335830489227758
195695,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742196191670222
195696,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387639206811053e-05
195697,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161510894108853e-05
195698,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090614180562128e-05
195699,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149449735305448e-05
195700,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362480047770449e-05
195701,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6678814565422244e-05
195702,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039824289935326e-05
195703,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547279960766058e-05
195704,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053956030075999e-05
195705,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
195706,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346587479548723e-06
195707,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8951515340486697e-06
195708,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9573504494943293e-06
195709,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8327540000291945e-06
195710,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.588672408244062e-06
195711,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3108526661432725e-06
195712,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.083956221694238e-06
