ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8139369,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8139370,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8139371,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8139372,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8139373,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8139374,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8139375,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8139376,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8139377,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8139378,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8139379,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8139380,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8139381,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8139382,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8139383,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8139384,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
8139385,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8139386,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8139387,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8139388,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8139389,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8139390,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8139391,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8139392,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
8139393,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8139394,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8139395,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8139396,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8139397,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8139398,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
