ts,agent_id,x,y,z,v
8139369,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8139370,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8139371,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8139372,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8139373,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8139374,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8139375,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8139376,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8139377,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90780202408811e-08
8139378,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531137676477908e-07
8139379,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2462994170114606e-08
8139380,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294634445974379e-08
8139381,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401998301482202
8139382,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441227058351516
8139383,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026687604493777755
8139384,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277711134684947
8139385,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026669159108425717
8139386,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197980293112522
8139387,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065293376174568
8139388,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505936255661762
8139389,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213385771502464
8139390,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581097871931429
8139391,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803989354270553
8139392,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000556227709828
8139393,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622061835975145
8139394,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490919975605239
8139395,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048299625201281965
8139396,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042343239739042006
8139397,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710345381506784
8139398,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032412808101175435
8139399,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028276668410062337
8139400,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466750510137081
8139401,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150965945865623
8139402,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748464372941428
