ts,agent_id,throttle,steer,brake
8139369,0,0.8999999761581421,-0.01017165556550026,0.0
8139370,0,0.8999999761581421,-0.023701466619968414,0.0
8139371,0,0.8999999761581421,-0.004574999213218689,0.0
8139372,0,0.8999999761581421,-0.004905040375888348,0.0
8139373,0,0.8999999761581421,-0.004383462015539408,0.0
8139374,0,0.8999999761581421,-0.0037782962899655104,0.0
8139375,0,0.8999999761581421,-0.0011762053472921252,0.0
8139376,0,0.8999999761581421,0.0050087738782167435,0.0
8139377,0,0.8999999761581421,0.0011434154585003853,0.0
8139378,0,0.8999999761581421,0.0007187123410403728,0.0
8139379,0,0.8999999761581421,0.0005631002131849527,0.0
8139380,0,0.8999999761581421,0.00026506721042096615,0.0
8139381,0,0.8999999761581421,0.00042777034104801714,0.0
8139382,0,0.8999999761581421,0.001133597339503467,0.0
8139383,0,0.8999999761581421,0.0005771526484750211,0.0
8139384,0,0.8999999761581421,0.0012653321027755737,0.0
8139385,0,0.8999999761581421,0.0015576352598145604,0.0
8139386,0,0.8999999761581421,0.0011611692607402802,0.0
8139387,0,0.8999999761581421,0.0014219539007171988,0.0
8139388,0,0.8999999761581421,0.0006621161592192948,0.0
8139389,0,0.8999999761581421,0.0020074935164302588,0.0
8139390,0,0.8999999761581421,0.0007933102315291762,0.0
8139391,0,0.8999999761581421,-0.0017180896829813719,0.0
8139392,0,0.8999999761581421,-0.00012248966959305108,0.0
8139393,0,0.8999999761581421,-0.0007668957696296275,0.0
8139394,0,0.8999999761581421,0.00036596457357518375,0.0
8139395,0,0.8999999761581421,0.0001743544708006084,0.0
8139396,0,0.8999999761581421,0.0007661101408302784,0.0
8139397,0,0.8999999761581421,0.0012405416928231716,0.0
8139398,0,0.8999999761581421,0.0014539518160745502,0.0
8139399,0,0.8999999761581421,0.0014404389075934887,0.0
8139400,0,0.8999999761581421,0.0008038818486966193,0.0
8139401,0,0.8999999761581421,0.0009161056368611753,0.0
8139402,0,0.8999999761581421,0.0013288292102515697,0.0
8139403,0,0.8999999761581421,0.0013795385602861643,0.0
8139404,0,0.8999999761581421,0.0020540733821690083,0.0
8139405,0,0.8999999761581421,0.0024893793743103743,0.0
8139406,0,0.8999999761581421,0.0014642172027379274,0.0
8139407,0,0.8999999761581421,0.001993248937651515,0.0
8139408,0,0.8999999761581421,0.0022101367358118296,0.0
8139409,0,0.8999999761581421,0.001603388343937695,0.0
8139410,0,0.8999999761581421,0.0015283088432624936,0.0
8139411,0,0.8999999761581421,0.003586249193176627,0.0
8139412,0,0.8999999761581421,0.002620517276227474,0.0
8139413,0,0.8999999761581421,0.002856477629393339,0.0
8139414,0,0.8999999761581421,0.0024521290324628353,0.0
