ts,agent_id,x,y,z,v
4513569,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4513570,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4513571,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4513572,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4513573,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4513574,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4513575,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4513576,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4513577,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4513578,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87892633177282e-08
4513579,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047828410869904e-07
4513580,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238987618605007e-08
4513581,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28824092315709e-08
4513582,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018469314027436889
4513583,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439164203687299
4513584,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686325561153306
4513585,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285276859801201
4513586,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026656066999725575
4513587,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200136783816276
4513588,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907081342111629
4513589,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512752608778734
4513590,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219275728271808
4513591,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581751810682017
4513592,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811129765152567
4513593,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005084066693748
4513594,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220697265769005
4513595,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492563647538297
4513596,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833328606469306
4513597,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423753091965497
4513598,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709066732329056
4513599,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394906544858494
4513600,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028296689527228827
4513601,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246813684072356
4513602,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516252456799006
4513603,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756736102283207
4513604,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334025735435505
4513605,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014213821768736787
4513606,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354904216741244
4513607,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753841558455348
4513608,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390411158074326e-05
4513609,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161392845356504e-05
4513610,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120536818108646e-05
4513611,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176006182130283e-05
4513612,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3667648617362436e-05
4513613,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67134655602274e-05
4513614,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.041917244455658e-05
4513615,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547199207204113e-05
4513616,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.099445454329228e-05
4513617,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
4513618,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364905192340311e-06
4513619,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9502960188797836e-06
4513620,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9610792265517727e-06
4513621,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8384209484824378e-06
4513622,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601997717836642e-06
4513623,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3167518553672107e-06
4513624,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107819230894954e-06
4513625,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8587094617678585e-06
4513626,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330978735090938e-06
4513627,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424710698814416e-06
4513628,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2269604519129269e-06
4513629,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1266036603432288e-06
4513630,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.576311495685018e-07
4513631,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.067497316988597e-07
4513632,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.575013786208454e-07
