ts,agent_id,throttle,steer,brake
4513569,0,0.8999999761581421,0.0020138975232839584,0.0
4513570,0,0.8999999761581421,-0.0010049244156107306,0.0
4513571,0,0.8999999761581421,-0.014127034693956375,0.0
4513572,0,0.8999999761581421,-0.007841992191970348,0.0
4513573,0,0.8999999761581421,-0.0064238584600389,0.0
4513574,0,0.8999999761581421,-0.007990274578332901,0.0
4513575,0,0.8999999761581421,-0.011889368295669556,0.0
4513576,0,0.8999999761581421,-0.005012856796383858,0.0
4513577,0,0.8999999761581421,-0.0003534916613716632,0.0
4513578,0,0.8999999761581421,-0.0006880248547531664,0.0
4513579,0,0.8999999761581421,8.242136391345412e-05,0.0
4513580,0,0.8999999761581421,-0.0009757761145010591,0.0
4513581,0,0.8999999761581421,-0.0008988131885416806,0.0
4513582,0,0.8999999761581421,-0.001082054921425879,0.0
4513583,0,0.8999999761581421,-0.0019571534357964993,0.0
4513584,0,0.8999999761581421,-0.0011297378223389387,0.0
4513585,0,0.8999999761581421,-0.0017905306303873658,0.0
4513586,0,0.8999999761581421,-0.0014464333653450012,0.0
4513587,0,0.8999999761581421,-0.002960256999358535,0.0
4513588,0,0.8999999761581421,-0.0012695837067440152,0.0
4513589,0,0.8999999761581421,-0.000297999766189605,0.0
4513590,0,0.8999999761581421,-0.0012767963344231248,0.0
4513591,0,0.8999999761581421,-0.001243441249243915,0.0
4513592,0,0.8999999761581421,-0.0009622984216548502,0.0
4513593,0,0.8999999761581421,-0.0019491773564368486,0.0
4513594,0,0.8999999761581421,-0.00112650147639215,0.0
4513595,0,0.8999999761581421,-0.0021916814148426056,0.0
4513596,0,0.8999999761581421,-0.0023676189593970776,0.0
4513597,0,0.8999999761581421,-0.001056331442669034,0.0
4513598,0,0.8999999761581421,-0.000930555397644639,0.0
4513599,0,0.8999999761581421,-0.001053119427524507,0.0
4513600,0,0.8999999761581421,-0.0008042947156354785,0.0
4513601,0,0.8999999761581421,-0.0011012960458174348,0.0
4513602,0,0.8999999761581421,-0.0009626878309063613,0.0
4513603,0,0.8999999761581421,-0.0005854484625160694,0.0
4513604,0,0.8999999761581421,-0.0007982136448845267,0.0
4513605,0,0.8999999761581421,-9.111315739573911e-05,0.0
4513606,0,0.8999999761581421,-0.000670931302011013,0.0
4513607,0,0.8999999761581421,-1.3755196960119065e-05,0.0
4513608,0,0.8999999761581421,-0.00034775197855196893,0.0
