ts,agent_id,throttle,steer,brake
11431739,0,0.8999999761581421,0.0017586861504241824,0.0
11431740,0,0.8999999761581421,0.0008731954731047153,0.0
11431741,0,0.8999999761581421,-0.0006292631151154637,0.0
11431742,0,0.8999999761581421,0.0006914359983056784,0.0
11431743,0,0.8999999761581421,0.0001806440413929522,0.0
11431744,0,0.8999999761581421,0.00042444426799193025,0.0
11431745,0,0.8999999761581421,0.00043774410733021796,0.0
11431746,0,0.8999999761581421,0.0009053995599970222,0.0
11431747,0,0.8999999761581421,0.0014234674163162708,0.0
11431748,0,0.8999999761581421,0.0013721110299229622,0.0
11431749,0,0.8999999761581421,0.0009119122405536473,0.0
11431750,0,0.8999999761581421,0.00046722657862119377,0.0
11431751,0,0.8999999761581421,0.0005505671724677086,0.0
11431752,0,0.8999999761581421,0.0005414170445874333,0.0
11431753,0,0.8999999761581421,0.00047195350634865463,0.0
11431754,0,0.8999999761581421,0.00046491646207869053,0.0
11431755,0,0.8999999761581421,0.0005899255047552288,0.0
11431756,0,0.8999999761581421,0.0004573951009660959,0.0
11431757,0,0.8999999761581421,0.00039257039315998554,0.0
11431758,0,0.8999999761581421,0.00030972110107541084,0.0
11431759,0,0.8999999761581421,0.0004599961102940142,0.0
11431760,0,0.8999999761581421,0.000528471078723669,0.0
11431761,0,0.8999999761581421,0.00038604973815381527,0.0
11431762,0,0.8999999761581421,0.0006920801242813468,0.0
11431763,0,0.8999999761581421,0.0007269747438840568,0.0
11431764,0,0.8999999761581421,0.000732407090254128,0.0
11431765,0,0.8999999761581421,0.0006713816546835005,0.0
11431766,0,0.8999999761581421,0.0006916895508766174,0.0
11431767,0,0.8999999761581421,0.0004575345083139837,0.0
11431768,0,0.8999999761581421,0.0005330488202162087,0.0
11431769,0,0.8999999761581421,0.00043344564619474113,0.0
11431770,0,0.8999999761581421,0.0007219295366667211,0.0
11431771,0,0.8999999761581421,0.0008356488542631269,0.0
11431772,0,0.8999999761581421,0.000606933725066483,0.0
11431773,0,0.8999999761581421,0.0007178156520240009,0.0
11431774,0,0.8999999761581421,0.0007761719753034413,0.0
11431775,0,0.8999999761581421,0.0007955848705023527,0.0
11431776,0,0.8999999761581421,0.0008175362600013614,0.0
11431777,0,0.8999999761581421,0.0008437224314548075,0.0
11431778,0,0.8999999761581421,0.0008599279099144042,0.0
11431779,0,0.8999999761581421,0.0009886414045467973,0.0
11431780,0,0.8999999761581421,0.0008420356898568571,0.0
11431781,0,0.8999999761581421,0.0008676275610923767,0.0
11431782,0,0.8999999761581421,0.0008934442303143442,0.0
11431783,0,0.8999999761581421,0.0009476232808083296,0.0
11431784,0,0.8999999761581421,0.001056850771419704,0.0
11431785,0,0.8999999761581421,0.001106358366087079,0.0
11431786,0,0.8999999761581421,0.0011845611734315753,0.0
11431787,0,0.8999999761581421,0.0011692458065226674,0.0
11431788,0,0.8999999761581421,0.0011351390276104212,0.0
11431789,0,0.8999999761581421,0.0010954869212582707,0.0
11431790,0,0.8999999761581421,0.0011142244329676032,0.0
11431791,0,0.8999999761581421,0.0012706528650596738,0.0
11431792,0,0.8999999761581421,0.0012036529369652271,0.0
11431793,0,0.8999999761581421,0.001146659255027771,0.0
11431794,0,0.8999999761581421,0.0012105058412998915,0.0
11431795,0,0.8999999761581421,0.0011770863784477115,0.0
11431796,0,0.8999999761581421,0.001033481559716165,0.0
11431797,0,0.8999999761581421,0.001114994171075523,0.0
11431798,0,0.8999999761581421,0.001269221305847168,0.0
11431799,0,0.8999999761581421,0.0012677869526669383,0.0
11431800,0,0.8999999761581421,0.0012669559800997376,0.0
11431801,0,0.8999999761581421,0.0011602940503507853,0.0
11431802,0,0.8999999761581421,0.0012581393821164966,0.0
11431803,0,0.8999999761581421,0.0012753058690577745,0.0
11431804,0,0.8999999761581421,0.001127247349359095,0.0
11431805,0,0.8999999761581421,0.0012703156098723412,0.0
11431806,0,0.8999999761581421,0.0012474259128794074,0.0
11431807,0,0.8999999761581421,0.001229377114214003,0.0
11431808,0,0.8999999761581421,0.0012882178416475654,0.0
11431809,0,0.8999999761581421,0.0011376533657312393,0.0
11431810,0,0.8999999761581421,0.001200893777422607,0.0
11431811,0,0.8999999761581421,0.0012374537764117122,0.0
11431812,0,0.8999999761581421,0.0012590572005137801,0.0
11431813,0,0.8999999761581421,0.001239031902514398,0.0
11431814,0,0.8999999761581421,0.001308879116550088,0.0
11431815,0,0.8999999761581421,0.001335821347311139,0.0
11431816,0,0.8999999761581421,0.0013331391382962465,0.0
11431817,0,0.8999999761581421,0.0012208138359710574,0.0
11431818,0,0.8999999761581421,0.0012598938774317503,0.0
11431819,0,0.8999999761581421,0.0015240798238664865,0.0
11431820,0,0.8999999761581421,0.0014996420359238982,0.0
11431821,0,0.8999999761581421,0.001479518599808216,0.0
11431822,0,0.8999999761581421,0.0014581842115148902,0.0
11431823,0,0.8999999761581421,0.001411598059348762,0.0
11431824,0,0.8999999761581421,0.0014120562700554729,0.0
11431825,0,0.8999999761581421,0.0014201244339346886,0.0
11431826,0,0.8999999761581421,0.0014334304723888636,0.0
11431827,0,0.8999999761581421,0.001571969478391111,0.0
11431828,0,0.8999999761581421,0.0014113106299191713,0.0
11431829,0,0.8999999761581421,0.001380879315547645,0.0
11431830,0,0.8999999761581421,0.0014931348850950599,0.0
11431831,0,0.8999999761581421,0.001379328197799623,0.0
11431832,0,0.8999999761581421,0.0014494913630187511,0.0
11431833,0,0.8999999761581421,0.001485327142290771,0.0
11431834,0,0.8999999761581421,0.0014431150630116463,0.0
11431835,0,0.8999999761581421,0.0014432758325710893,0.0
11431836,0,0.8999999761581421,0.0012865159660577774,0.0
11431837,0,0.8999999761581421,0.0013943333178758621,0.0
11431838,0,0.8999999761581421,0.0013468649704009295,0.0
11431839,0,0.8999999761581421,0.0013565822737291455,0.0
11431840,0,0.8999999761581421,0.0014190799556672573,0.0
11431841,0,0.8999999761581421,0.0013703037984669209,0.0
11431842,0,0.8999999761581421,0.0012229809071868658,0.0
11431843,0,0.8999999761581421,0.0011495521757751703,0.0
11431844,0,0.8999999761581421,0.0010242067510262132,0.0
11431845,0,0.8999999761581421,0.0009343897690996528,0.0
11431846,0,0.8999999761581421,0.0009932802058756351,0.0
11431847,0,0.8999999761581421,0.0008155003888532519,0.0
11431848,0,0.8999999761581421,0.0008020008099265397,0.0
11431849,0,0.8999999761581421,0.0009536466677673161,0.0
11431850,0,0.8999999761581421,0.0009566149674355984,0.0
11431851,0,0.8999999761581421,0.001093733822926879,0.0
11431852,0,0.8999999761581421,0.0011784438975155354,0.0
11431853,0,0.8999999761581421,0.0010062106885015965,0.0
11431854,0,0.8999999761581421,0.000961441604886204,0.0
11431855,0,0.8999999761581421,0.0008321503992192447,0.0
11431856,0,0.8999999761581421,0.0007094545871950686,0.0
11431857,0,0.8999999761581421,0.0010343026369810104,0.0
11431858,0,0.8999999761581421,0.0009220613283105195,0.0
11431859,0,0.8999999761581421,0.0010924418456852436,0.0
11431860,0,0.8999999761581421,0.0013550141593441367,0.0
11431861,0,0.8999999761581421,0.001378945424221456,0.0
11431862,0,0.8999999761581421,0.00165460049174726,0.0
11431863,0,0.8999999761581421,0.0018047508783638477,0.0
11431864,0,0.8999999761581421,0.0018232776783406734,0.0
11431865,0,0.8999999761581421,0.0018584204372018576,0.0
11431866,0,0.8999999761581421,0.0014481310499832034,0.0
11431867,0,0.8999999761581421,0.0017365628154948354,0.0
11431868,0,0.8999999761581421,0.0015920487930998206,0.0
