ts,agent_id,x,y,z,v
11431739,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11431740,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11431741,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11431742,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11431743,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11431744,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11431745,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11431746,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11431747,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11431748,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917408632872605e-08
11431749,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041650761959656e-07
11431750,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243711499030745e-08
11431751,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291561943127821e-08
11431752,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406192577591087
11431753,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451464978900297
11431754,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673401851240799
11431755,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729700820739768
11431756,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660250577743524
11431757,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195812149220455
11431758,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066566862460673
11431759,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507390115772219
11431760,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215548630623049
11431761,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581018809648462
11431762,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806360091568296
11431763,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999126506690879
11431764,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219187553264808
11431765,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494292191789627
11431766,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048312464916719003
11431767,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042358166970105153
11431768,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037096375511951854
11431769,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238617669924247
11431770,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828794637009468
11431771,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698212989874077
11431772,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152427271755743
11431773,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736094094210404
11431774,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016302931299868518
11431775,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211833526254296
11431776,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012383004466690273
11431777,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742684252133823
11431778,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375576283102517e-05
11431779,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171581021938515e-05
11431780,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089786441825923e-05
11431781,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.155849292045084e-05
11431782,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373932506000946e-05
11431783,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671040747277891e-05
11431784,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042122879147501e-05
11431785,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545638811554584e-05
11431786,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070323393766982e-05
11431787,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11431788,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345799049799022e-06
11431789,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8852916196861737e-06
11431790,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970010588429285e-06
11431791,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.83484879914298e-06
